start	end	type	var
5786236	5786237	IS_AST_PARENT	
5786236	5786238	IS_AST_PARENT	
5786239	5786240	IS_AST_PARENT	
5786241	5786242	IS_AST_PARENT	
5786241	5786243	IS_AST_PARENT	
5786239	5786241	IS_AST_PARENT	
5786236	5786239	IS_AST_PARENT	
5786235	5786236	IS_AST_PARENT	
5786234	5786235	IS_AST_PARENT	
5786245	5786246	IS_AST_PARENT	
5786245	5786247	IS_AST_PARENT	
5786244	5786245	IS_AST_PARENT	
5786248	5786249	IS_AST_PARENT	
5786248	5786250	IS_AST_PARENT	
5786244	5786248	IS_AST_PARENT	
5786234	5786244	IS_AST_PARENT	
5786252	5786253	IS_AST_PARENT	
5786252	5786254	IS_AST_PARENT	
5786251	5786252	IS_AST_PARENT	
5786234	5786251	IS_AST_PARENT	
5786256	5786257	IS_AST_PARENT	
5786256	5786258	IS_AST_PARENT	
5786255	5786256	IS_AST_PARENT	
5786234	5786255	IS_AST_PARENT	
5786261	5786262	IS_AST_PARENT	
5786261	5786263	IS_AST_PARENT	
5786260	5786261	IS_AST_PARENT	
5786260	5786264	IS_AST_PARENT	
5786259	5786260	IS_AST_PARENT	
5786234	5786259	IS_AST_PARENT	
5786267	5786268	IS_AST_PARENT	
5786267	5786269	IS_AST_PARENT	
5786266	5786267	IS_AST_PARENT	
5786266	5786270	IS_AST_PARENT	
5786265	5786266	IS_AST_PARENT	
5786234	5786265	IS_AST_PARENT	
5786272	5786273	IS_AST_PARENT	
5786272	5786274	IS_AST_PARENT	
5786271	5786272	IS_AST_PARENT	
5786234	5786271	IS_AST_PARENT	
5786277	5786278	IS_AST_PARENT	
5786277	5786279	IS_AST_PARENT	
5786276	5786277	IS_AST_PARENT	
5786275	5786276	IS_AST_PARENT	
5786282	5786283	IS_AST_PARENT	
5786285	5786286	IS_AST_PARENT	
5786285	5786287	IS_AST_PARENT	
5786284	5786285	IS_AST_PARENT	
5786288	5786289	IS_AST_PARENT	
5786288	5786290	IS_AST_PARENT	
5786284	5786288	IS_AST_PARENT	
5786282	5786284	IS_AST_PARENT	
5786281	5786282	IS_AST_PARENT	
5786280	5786281	IS_AST_PARENT	
5786294	5786295	IS_AST_PARENT	
5786294	5786296	IS_AST_PARENT	
5786293	5786294	IS_AST_PARENT	
5786293	5786297	IS_AST_PARENT	
5786292	5786293	IS_AST_PARENT	
5786291	5786292	IS_AST_PARENT	
5786302	5786303	IS_AST_PARENT	
5786302	5786304	IS_AST_PARENT	
5786301	5786302	IS_AST_PARENT	
5786301	5786305	IS_AST_PARENT	
5786300	5786301	IS_AST_PARENT	
5786299	5786300	IS_AST_PARENT	
5786310	5786311	IS_AST_PARENT	
5786310	5786312	IS_AST_PARENT	
5786309	5786310	IS_AST_PARENT	
5786309	5786313	IS_AST_PARENT	
5786308	5786309	IS_AST_PARENT	
5786315	5786316	IS_AST_PARENT	
5786315	5786317	IS_AST_PARENT	
5786314	5786315	IS_AST_PARENT	
5786314	5786318	IS_AST_PARENT	
