command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5786231	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpegaudio_parse_0.c								
ANR	5786232	Function	mpegaudio_parse	1:0:0:5368							
ANR	5786233	FunctionDef	"mpegaudio_parse (AVCodecParserContext * s1 , AVCodecContext * avctx , uint8_t * * poutbuf , int * poutbuf_size , const uint8_t * buf , int buf_size)"		5786232	0					
ANR	5786234	CompoundStatement		9:0:234:5368	5786232	0					
ANR	5786235	IdentifierDeclStatement	MpegAudioParseContext * s = s1 -> priv_data ;	11:4:241:281	5786232	0	True				
ANR	5786236	IdentifierDecl	* s = s1 -> priv_data		5786232	0					
ANR	5786237	IdentifierDeclType	MpegAudioParseContext *		5786232	0					
ANR	5786238	Identifier	s		5786232	1					
ANR	5786239	AssignmentExpression	* s = s1 -> priv_data		5786232	2		=			
ANR	5786240	Identifier	s		5786232	0					
ANR	5786241	PtrMemberAccess	s1 -> priv_data		5786232	1					
ANR	5786242	Identifier	s1		5786232	0					
ANR	5786243	Identifier	priv_data		5786232	1					
ANR	5786244	IdentifierDeclStatement	"int len , ret ;"	13:4:288:300	5786232	1	True				
ANR	5786245	IdentifierDecl	len		5786232	0					
ANR	5786246	IdentifierDeclType	int		5786232	0					
ANR	5786247	Identifier	len		5786232	1					
ANR	5786248	IdentifierDecl	ret		5786232	1					
ANR	5786249	IdentifierDeclType	int		5786232	0					
ANR	5786250	Identifier	ret		5786232	1					
ANR	5786251	IdentifierDeclStatement	uint32_t header ;	15:4:307:322	5786232	2	True				
ANR	5786252	IdentifierDecl	header		5786232	0					
ANR	5786253	IdentifierDeclType	uint32_t		5786232	0					
ANR	5786254	Identifier	header		5786232	1					
ANR	5786255	IdentifierDeclStatement	const uint8_t * buf_ptr ;	17:4:329:351	5786232	3	True				
ANR	5786256	IdentifierDecl	* buf_ptr		5786232	0					
ANR	5786257	IdentifierDeclType	const uint8_t *		5786232	0					
ANR	5786258	Identifier	buf_ptr		5786232	1					
ANR	5786259	ExpressionStatement	* poutbuf = NULL	21:4:360:375	5786232	4	True				
ANR	5786260	AssignmentExpression	* poutbuf = NULL		5786232	0		=			
ANR	5786261	UnaryOperationExpression	* poutbuf		5786232	0					
ANR	5786262	UnaryOperator	*		5786232	0					
ANR	5786263	Identifier	poutbuf		5786232	1					
ANR	5786264	Identifier	NULL		5786232	1					
ANR	5786265	ExpressionStatement	* poutbuf_size = 0	23:4:382:399	5786232	5	True				
ANR	5786266	AssignmentExpression	* poutbuf_size = 0		5786232	0		=			
ANR	5786267	UnaryOperationExpression	* poutbuf_size		5786232	0					
ANR	5786268	UnaryOperator	*		5786232	0					
ANR	5786269	Identifier	poutbuf_size		5786232	1					
ANR	5786270	PrimaryExpression	0		5786232	1					
ANR	5786271	ExpressionStatement	buf_ptr = buf	25:4:406:419	5786232	6	True				
ANR	5786272	AssignmentExpression	buf_ptr = buf		5786232	0		=			
ANR	5786273	Identifier	buf_ptr		5786232	0					
ANR	5786274	Identifier	buf		5786232	1					
ANR	5786275	WhileStatement	while ( buf_size > 0 )		5786232	7					
ANR	5786276	Condition	buf_size > 0	27:11:433:444	5786232	0	True				
ANR	5786277	RelationalExpression	buf_size > 0		5786232	0		>			
ANR	5786278	Identifier	buf_size		5786232	0					
ANR	5786279	PrimaryExpression	0		5786232	1					
ANR	5786280	CompoundStatement		19:25:212:212	5786232	1					
ANR	5786281	ExpressionStatement	len = s -> inbuf_ptr - s -> inbuf	29:1:451:480	5786232	0	True				
ANR	5786282	AssignmentExpression	len = s -> inbuf_ptr - s -> inbuf		5786232	0		=			
ANR	5786283	Identifier	len		5786232	0					
ANR	5786284	AdditiveExpression	s -> inbuf_ptr - s -> inbuf		5786232	1		-			
ANR	5786285	PtrMemberAccess	s -> inbuf_ptr		5786232	0					
ANR	5786286	Identifier	s		5786232	0					
ANR	5786287	Identifier	inbuf_ptr		5786232	1					
ANR	5786288	PtrMemberAccess	s -> inbuf		5786232	1					
ANR	5786289	Identifier	s		5786232	0					
ANR	5786290	Identifier	inbuf		5786232	1					
ANR	5786291	IfStatement	if ( s -> frame_size == 0 )		5786232	1					
ANR	5786292	Condition	s -> frame_size == 0	31:5:488:505	5786232	0	True				
ANR	5786293	EqualityExpression	s -> frame_size == 0		5786232	0		==			
