start	end	type	var
9458810	9458811	IS_AST_PARENT	
9458810	9458812	IS_AST_PARENT	
9458813	9458814	IS_AST_PARENT	
9458815	9458816	IS_AST_PARENT	
9458815	9458817	IS_AST_PARENT	
9458813	9458815	IS_AST_PARENT	
9458810	9458813	IS_AST_PARENT	
9458809	9458810	IS_AST_PARENT	
9458808	9458809	IS_AST_PARENT	
9458819	9458820	IS_AST_PARENT	
9458819	9458821	IS_AST_PARENT	
9458822	9458823	IS_AST_PARENT	
9458824	9458825	IS_AST_PARENT	
9458824	9458826	IS_AST_PARENT	
9458822	9458824	IS_AST_PARENT	
9458819	9458822	IS_AST_PARENT	
9458818	9458819	IS_AST_PARENT	
9458808	9458818	IS_AST_PARENT	
9458828	9458829	IS_AST_PARENT	
9458828	9458830	IS_AST_PARENT	
9458831	9458832	IS_AST_PARENT	
9458834	9458835	IS_AST_PARENT	
9458833	9458834	IS_AST_PARENT	
9458837	9458838	IS_AST_PARENT	
9458836	9458837	IS_AST_PARENT	
9458840	9458841	IS_AST_PARENT	
9458840	9458842	IS_AST_PARENT	
9458839	9458840	IS_AST_PARENT	
9458836	9458839	IS_AST_PARENT	
9458833	9458836	IS_AST_PARENT	
9458831	9458833	IS_AST_PARENT	
9458828	9458831	IS_AST_PARENT	
9458827	9458828	IS_AST_PARENT	
9458808	9458827	IS_AST_PARENT	
9458845	9458846	IS_AST_PARENT	
9458844	9458845	IS_AST_PARENT	
9458848	9458849	IS_AST_PARENT	
9458847	9458848	IS_AST_PARENT	
9458850	9458851	IS_AST_PARENT	
9458847	9458850	IS_AST_PARENT	
9458844	9458847	IS_AST_PARENT	
9458843	9458844	IS_AST_PARENT	
9458808	9458843	IS_AST_PARENT	
9458854	9458855	IS_AST_PARENT	
9458854	9458856	IS_AST_PARENT	
9458853	9458854	IS_AST_PARENT	
9458852	9458853	IS_AST_PARENT	
9458858	9458859	IS_AST_PARENT	
9458857	9458858	IS_AST_PARENT	
9458862	9458863	IS_AST_PARENT	
9458861	9458862	IS_AST_PARENT	
9458865	9458866	IS_AST_PARENT	
9458864	9458865	IS_AST_PARENT	
9458867	9458868	IS_AST_PARENT	
9458864	9458867	IS_AST_PARENT	
9458861	9458864	IS_AST_PARENT	
9458860	9458861	IS_AST_PARENT	
9458857	9458860	IS_AST_PARENT	
9458857	9458869	IS_AST_PARENT	
9458870	9458871	IS_AST_PARENT	
9458857	9458870	IS_AST_PARENT	
9458874	9458875	IS_AST_PARENT	
9458873	9458874	IS_AST_PARENT	
9458877	9458878	IS_AST_PARENT	
9458876	9458877	IS_AST_PARENT	
9458879	9458880	IS_AST_PARENT	
9458876	9458879	IS_AST_PARENT	
9458873	9458876	IS_AST_PARENT	
9458872	9458873	IS_AST_PARENT	
9458857	9458872	IS_AST_PARENT	
9458857	9458881	IS_AST_PARENT	
9458882	9458883	IS_AST_PARENT	
9458857	9458882	IS_AST_PARENT	
9458886	9458887	IS_AST_PARENT	
9458885	9458886	IS_AST_PARENT	
9458889	9458890	IS_AST_PARENT	
9458888	9458889	IS_AST_PARENT	
9458891	9458892	IS_AST_PARENT	
9458888	9458891	IS_AST_PARENT	
9458885	9458888	IS_AST_PARENT	
9458884	9458885	IS_AST_PARENT	
9458857	9458884	IS_AST_PARENT	
9458857	9458893	IS_AST_PARENT	
9458894	9458895	IS_AST_PARENT	
9458857	9458894	IS_AST_PARENT	
9458898	9458899	IS_AST_PARENT	
9458897	9458898	IS_AST_PARENT	
9458901	9458902	IS_AST_PARENT	
9458900	9458901	IS_AST_PARENT	
9458903	9458904	IS_AST_PARENT	
9458900	9458903	IS_AST_PARENT	
9458897	9458900	IS_AST_PARENT	
9458896	9458897	IS_AST_PARENT	
9458857	9458896	IS_AST_PARENT	
9458857	9458905	IS_AST_PARENT	
9458852	9458857	IS_AST_PARENT	
9458808	9458852	IS_AST_PARENT	
9458908	9458909	IS_AST_PARENT	
9458907	9458908	IS_AST_PARENT	
9458911	9458912	IS_AST_PARENT	
9458910	9458911	IS_AST_PARENT	
9458913	9458914	IS_AST_PARENT	
9458910	9458913	IS_AST_PARENT	
9458907	9458910	IS_AST_PARENT	
9458906	9458907	IS_AST_PARENT	
9458808	9458906	IS_AST_PARENT	
9458917	9458918	IS_AST_PARENT	
9458917	9458919	IS_AST_PARENT	
9458916	9458917	IS_AST_PARENT	
9458915	9458916	IS_AST_PARENT	
9458921	9458922	IS_AST_PARENT	
9458923	9458924	IS_AST_PARENT	
9458923	9458925	IS_AST_PARENT	
9458921	9458923	IS_AST_PARENT	
9458920	9458921	IS_AST_PARENT	
9458915	9458920	IS_AST_PARENT	
9458808	9458915	IS_AST_PARENT	
9458927	9458928	IS_AST_PARENT	
9458926	9458927	IS_AST_PARENT	
9458932	9458933	IS_AST_PARENT	
9458931	9458932	IS_AST_PARENT	
9458935	9458936	IS_AST_PARENT	
9458934	9458935	IS_AST_PARENT	
9458937	9458938	IS_AST_PARENT	
