command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7643907	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_send_command_0.c								
ANR	7643908	Function	scsi_send_command	1:0:0:22012							
ANR	7643909	FunctionDef	"scsi_send_command (SCSIDevice * d , uint32_t tag , uint8_t * buf , int lun)"		7643908	0					
ANR	7643910	CompoundStatement		5:0:120:22012	7643908	0					
ANR	7643911	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , d ) ;"	7:4:127:179	7643908	0	True				
ANR	7643912	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , d )"		7643908	0					
ANR	7643913	IdentifierDeclType	SCSIDiskState *		7643908	0					
ANR	7643914	Identifier	s		7643908	1					
ANR	7643915	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , d )"		7643908	2		=			
ANR	7643916	Identifier	s		7643908	0					
ANR	7643917	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , d )"		7643908	1					
ANR	7643918	Callee	DO_UPCAST		7643908	0					
ANR	7643919	Identifier	DO_UPCAST		7643908	0					
ANR	7643920	ArgumentList	SCSIDiskState		7643908	1					
ANR	7643921	Argument	SCSIDiskState		7643908	0					
ANR	7643922	Identifier	SCSIDiskState		7643908	0					
ANR	7643923	Argument	qdev		7643908	1					
ANR	7643924	Identifier	qdev		7643908	0					
ANR	7643925	Argument	d		7643908	2					
ANR	7643926	Identifier	d		7643908	0					
ANR	7643927	IdentifierDeclStatement	uint64_t nb_sectors ;	9:4:186:205	7643908	1	True				
ANR	7643928	IdentifierDecl	nb_sectors		7643908	0					
ANR	7643929	IdentifierDeclType	uint64_t		7643908	0					
ANR	7643930	Identifier	nb_sectors		7643908	1					
ANR	7643931	IdentifierDeclStatement	uint64_t lba ;	11:4:212:224	7643908	2	True				
ANR	7643932	IdentifierDecl	lba		7643908	0					
ANR	7643933	IdentifierDeclType	uint64_t		7643908	0					
ANR	7643934	Identifier	lba		7643908	1					
ANR	7643935	IdentifierDeclStatement	uint32_t len ;	13:4:231:243	7643908	3	True				
ANR	7643936	IdentifierDecl	len		7643908	0					
ANR	7643937	IdentifierDeclType	uint32_t		7643908	0					
ANR	7643938	Identifier	len		7643908	1					
ANR	7643939	IdentifierDeclStatement	int cmdlen ;	15:4:250:260	7643908	4	True				
ANR	7643940	IdentifierDecl	cmdlen		7643908	0					
ANR	7643941	IdentifierDeclType	int		7643908	0					
ANR	7643942	Identifier	cmdlen		7643908	1					
ANR	7643943	IdentifierDeclStatement	int is_write ;	17:4:267:279	7643908	5	True				
ANR	7643944	IdentifierDecl	is_write		7643908	0					
ANR	7643945	IdentifierDeclType	int		7643908	0					
ANR	7643946	Identifier	is_write		7643908	1					
ANR	7643947	IdentifierDeclStatement	uint8_t command ;	19:4:286:301	7643908	6	True				
ANR	7643948	IdentifierDecl	command		7643908	0					
ANR	7643949	IdentifierDeclType	uint8_t		7643908	0					
ANR	7643950	Identifier	command		7643908	1					
ANR	7643951	IdentifierDeclStatement	uint8_t * outbuf ;	21:4:308:323	7643908	7	True				
ANR	7643952	IdentifierDecl	* outbuf		7643908	0					
ANR	7643953	IdentifierDeclType	uint8_t *		7643908	0					
ANR	7643954	Identifier	outbuf		7643908	1					
ANR	7643955	IdentifierDeclStatement	SCSIRequest * r ;	23:4:330:344	7643908	8	True				
ANR	7643956	IdentifierDecl	* r		7643908	0					
ANR	7643957	IdentifierDeclType	SCSIRequest *		7643908	0					
ANR	7643958	Identifier	r		7643908	1					
ANR	7643959	ExpressionStatement	command = buf [ 0 ]	27:4:353:369	7643908	9	True				
ANR	7643960	AssignmentExpression	command = buf [ 0 ]		7643908	0		=			
ANR	7643961	Identifier	command		7643908	0					
ANR	7643962	ArrayIndexing	buf [ 0 ]		7643908	1					
ANR	7643963	Identifier	buf		7643908	0					
ANR	7643964	PrimaryExpression	0		7643908	1					
ANR	7643965	ExpressionStatement	"r = scsi_find_request ( s , tag )"	29:4:376:405	7643908	10	True				
ANR	7643966	AssignmentExpression	"r = scsi_find_request ( s , tag )"		7643908	0		=			
ANR	7643967	Identifier	r		7643908	0					
ANR	7643968	CallExpression	"scsi_find_request ( s , tag )"		7643908	1					
ANR	7643969	Callee	scsi_find_request		7643908	0					
ANR	7643970	Identifier	scsi_find_request		7643908	0					
ANR	7643971	ArgumentList	s		7643908	1					
ANR	7643972	Argument	s		7643908	0					
ANR	7643973	Identifier	s		7643908	0					
ANR	7643974	Argument	tag		7643908	1					
ANR	7643975	Identifier	tag		7643908	0					
ANR	7643976	IfStatement	if ( r )		7643908	11					
ANR	7643977	Condition	r	31:8:416:416	7643908	0	True				
ANR	7643978	Identifier	r		7643908	0					
ANR	7643979	CompoundStatement		27:11:298:298	7643908	1					
ANR	7643980	ExpressionStatement	"BADF ( ""Tag 0x%x already in use\\n"" , tag )"	33:8:430:468	7643908	0	True				
ANR	7643981	CallExpression	"BADF ( ""Tag 0x%x already in use\\n"" , tag )"		7643908	0					
ANR	7643982	Callee	BADF		7643908	0					
ANR	7643983	Identifier	BADF		7643908	0					
ANR	7643984	ArgumentList	"""Tag 0x%x already in use\\n"""		7643908	1					
ANR	7643985	Argument	"""Tag 0x%x already in use\\n"""		7643908	0					
ANR	7643986	PrimaryExpression	"""Tag 0x%x already in use\\n"""		7643908	0					
ANR	7643987	Argument	tag		7643908	1					
ANR	7643988	Identifier	tag		7643908	0					
ANR	7643989	ExpressionStatement	"scsi_cancel_io ( d , tag )"	35:8:479:501	7643908	1	True				
ANR	7643990	CallExpression	"scsi_cancel_io ( d , tag )"		7643908	0					
ANR	7643991	Callee	scsi_cancel_io		7643908	0					
ANR	7643992	Identifier	scsi_cancel_io		7643908	0					
