command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	51466	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_05_1.c								
ANR	51467	Function	shr_cc	1:0:0:384							
ANR	51468	FunctionDef	"shr_cc (CPUM68KState * env , uint32_t val , uint32_t shift)"		51467	0					
ANR	51469	CompoundStatement		3:0:74:384	51467	0					
ANR	51470	IdentifierDeclStatement	uint64_t temp ;	5:4:81:94	51467	0	True				
ANR	51471	IdentifierDecl	temp		51467	0					
ANR	51472	IdentifierDeclType	uint64_t		51467	0					
ANR	51473	Identifier	temp		51467	1					
ANR	51474	IdentifierDeclStatement	uint32_t result ;	7:4:101:116	51467	1	True				
ANR	51475	IdentifierDecl	result		51467	0					
ANR	51476	IdentifierDeclType	uint32_t		51467	0					
ANR	51477	Identifier	result		51467	1					
ANR	51478	ExpressionStatement	shift &= 63	11:4:125:136	51467	2	True				
ANR	51479	AssignmentExpression	shift &= 63		51467	0		&=			
ANR	51480	Identifier	shift		51467	0					
ANR	51481	PrimaryExpression	63		51467	1					
ANR	51482	ExpressionStatement	temp = ( uint64_t ) val << 32 >> shift	13:4:143:178	51467	3	True				
ANR	51483	AssignmentExpression	temp = ( uint64_t ) val << 32 >> shift		51467	0		=			
ANR	51484	Identifier	temp		51467	0					
ANR	51485	ShiftExpression	( uint64_t ) val << 32 >> shift		51467	1		<<			
ANR	51486	CastExpression	( uint64_t ) val		51467	0					
ANR	51487	CastTarget	uint64_t		51467	0					
ANR	51488	Identifier	val		51467	1					
ANR	51489	ShiftExpression	32 >> shift		51467	1		>>			
ANR	51490	PrimaryExpression	32		51467	0					
ANR	51491	Identifier	shift		51467	1					
ANR	51492	ExpressionStatement	result = temp >> 32	15:4:185:204	51467	4	True				
ANR	51493	AssignmentExpression	result = temp >> 32		51467	0		=			
ANR	51494	Identifier	result		51467	0					
ANR	51495	ShiftExpression	temp >> 32		51467	1		>>			
ANR	51496	Identifier	temp		51467	0					
ANR	51497	PrimaryExpression	32		51467	1					
ANR	51498	ExpressionStatement	env -> cc_c = ( temp >> 31 ) & 1	19:4:213:241	51467	5	True				
ANR	51499	AssignmentExpression	env -> cc_c = ( temp >> 31 ) & 1		51467	0		=			
ANR	51500	PtrMemberAccess	env -> cc_c		51467	0					
ANR	51501	Identifier	env		51467	0					
ANR	51502	Identifier	cc_c		51467	1					
ANR	51503	BitAndExpression	( temp >> 31 ) & 1		51467	1		&			
ANR	51504	ShiftExpression	temp >> 31		51467	0		>>			
ANR	51505	Identifier	temp		51467	0					
ANR	51506	PrimaryExpression	31		51467	1					
ANR	51507	PrimaryExpression	1		51467	1					
ANR	51508	ExpressionStatement	env -> cc_n = result	21:4:248:266	51467	6	True				
ANR	51509	AssignmentExpression	env -> cc_n = result		51467	0		=			
ANR	51510	PtrMemberAccess	env -> cc_n		51467	0					
ANR	51511	Identifier	env		51467	0					
