command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5436427	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_write_accessor_1.c								
ANR	5436428	Function	memory_region_write_accessor	1:0:0:603							
ANR	5436429	FunctionDef	"memory_region_write_accessor (MemoryRegion * mr , hwaddr addr , uint64_t * value , unsigned size , unsigned shift , uint64_t mask)"		5436428	0					
ANR	5436430	CompoundStatement		13:0:346:603	5436428	0					
ANR	5436431	IdentifierDeclStatement	uint64_t tmp ;	15:4:353:365	5436428	0	True				
ANR	5436432	IdentifierDecl	tmp		5436428	0					
ANR	5436433	IdentifierDeclType	uint64_t		5436428	0					
ANR	5436434	Identifier	tmp		5436428	1					
ANR	5436435	IfStatement	if ( mr -> flush_coalesced_mmio )		5436428	1					
ANR	5436436	Condition	mr -> flush_coalesced_mmio	19:8:378:401	5436428	0	True				
ANR	5436437	PtrMemberAccess	mr -> flush_coalesced_mmio		5436428	0					
ANR	5436438	Identifier	mr		5436428	0					
ANR	5436439	Identifier	flush_coalesced_mmio		5436428	1					
ANR	5436440	CompoundStatement		7:34:57:57	5436428	1					
ANR	5436441	ExpressionStatement	qemu_flush_coalesced_mmio_buffer ( )	21:8:415:449	5436428	0	True				
ANR	5436442	CallExpression	qemu_flush_coalesced_mmio_buffer ( )		5436428	0					
ANR	5436443	Callee	qemu_flush_coalesced_mmio_buffer		5436428	0					
ANR	5436444	Identifier	qemu_flush_coalesced_mmio_buffer		5436428	0					
ANR	5436445	ArgumentList			5436428	1					
ANR	5436446	ExpressionStatement	tmp = ( * value >> shift ) & mask	25:4:463:493	5436428	2	True				
ANR	5436447	AssignmentExpression	tmp = ( * value >> shift ) & mask		5436428	0		=			
ANR	5436448	Identifier	tmp		5436428	0					
ANR	5436449	BitAndExpression	( * value >> shift ) & mask		5436428	1		&			
ANR	5436450	ShiftExpression	* value >> shift		5436428	0		>>			
ANR	5436451	UnaryOperationExpression	* value		5436428	0					
ANR	5436452	UnaryOperator	*		5436428	0					
ANR	5436453	Identifier	value		5436428	1					
