start	end	type	var
4703963	4703964	IS_AST_PARENT	
4703963	4703965	IS_AST_PARENT	
4703966	4703967	IS_AST_PARENT	
4703966	4703968	IS_AST_PARENT	
4703963	4703966	IS_AST_PARENT	
4703962	4703963	IS_AST_PARENT	
4703961	4703962	IS_AST_PARENT	
4703970	4703971	IS_AST_PARENT	
4703970	4703972	IS_AST_PARENT	
4703973	4703974	IS_AST_PARENT	
4703975	4703976	IS_AST_PARENT	
4703975	4703977	IS_AST_PARENT	
4703973	4703975	IS_AST_PARENT	
4703970	4703973	IS_AST_PARENT	
4703969	4703970	IS_AST_PARENT	
4703961	4703969	IS_AST_PARENT	
4703979	4703980	IS_AST_PARENT	
4703979	4703981	IS_AST_PARENT	
4703978	4703979	IS_AST_PARENT	
4703961	4703978	IS_AST_PARENT	
4703983	4703984	IS_AST_PARENT	
4703983	4703985	IS_AST_PARENT	
4703982	4703983	IS_AST_PARENT	
4703961	4703982	IS_AST_PARENT	
4703989	4703990	IS_AST_PARENT	
4703992	4703993	IS_AST_PARENT	
4703991	4703992	IS_AST_PARENT	
4703995	4703996	IS_AST_PARENT	
4703994	4703995	IS_AST_PARENT	
4703997	4703998	IS_AST_PARENT	
4703994	4703997	IS_AST_PARENT	
4703999	4704000	IS_AST_PARENT	
4703994	4703999	IS_AST_PARENT	
4703991	4703994	IS_AST_PARENT	
4703989	4703991	IS_AST_PARENT	
4703988	4703989	IS_AST_PARENT	
4703988	4704001	IS_AST_PARENT	
4703987	4703988	IS_AST_PARENT	
4703986	4703987	IS_AST_PARENT	
4704002	4704003	IS_AST_PARENT	
4703986	4704002	IS_AST_PARENT	
4703961	4703986	IS_AST_PARENT	
4704005	4704006	IS_AST_PARENT	
4704008	4704009	IS_AST_PARENT	
4704007	4704008	IS_AST_PARENT	
4704013	4704014	IS_AST_PARENT	
4704013	4704015	IS_AST_PARENT	
4704012	4704013	IS_AST_PARENT	
4704012	4704016	IS_AST_PARENT	
4704011	4704012	IS_AST_PARENT	
4704010	4704011	IS_AST_PARENT	
4704007	4704010	IS_AST_PARENT	
4704005	4704007	IS_AST_PARENT	
4704004	4704005	IS_AST_PARENT	
