command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9388024	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wav_seek_tag_0.c								
ANR	9388025	Function	wav_seek_tag	1:0:0:169							
ANR	9388026	FunctionDef	"wav_seek_tag (AVIOContext * s , int64_t offset , int whence)"		9388025	0					
ANR	9388027	CompoundStatement		3:0:73:169	9388025	0					
ANR	9388028	ExpressionStatement	offset += offset < INT64_MAX && offset & 1	5:4:80:122	9388025	0	True				
ANR	9388029	AssignmentExpression	offset += offset < INT64_MAX && offset & 1		9388025	0		+=			
ANR	9388030	Identifier	offset		9388025	0					
ANR	9388031	AndExpression	offset < INT64_MAX && offset & 1		9388025	1		&&			
ANR	9388032	RelationalExpression	offset < INT64_MAX		9388025	0		<			
ANR	9388033	Identifier	offset		9388025	0					
ANR	9388034	Identifier	INT64_MAX		9388025	1					
ANR	9388035	BitAndExpression	offset & 1		9388025	1		&			
ANR	9388036	Identifier	offset		9388025	0					
ANR	9388037	PrimaryExpression	1		9388025	1					
ANR	9388038	ReturnStatement	"return avio_seek ( s , offset , whence ) ;"	9:4:131:166	9388025	1	True				
ANR	9388039	CallExpression	"avio_seek ( s , offset , whence )"		9388025	0					
ANR	9388040	Callee	avio_seek		9388025	0					
ANR	9388041	Identifier	avio_seek		9388025	0					
ANR	9388042	ArgumentList	s		9388025	1					
ANR	9388043	Argument	s		9388025	0					
ANR	9388044	Identifier	s		9388025	0					
ANR	9388045	Argument	offset		9388025	1					
ANR	9388046	Identifier	offset		9388025	0					
ANR	9388047	Argument	whence		9388025	2					
ANR	9388048	Identifier	whence		9388025	0					
ANR	9388049	ReturnType	static int64_t		9388025	1					
ANR	9388050	Identifier	wav_seek_tag		9388025	2					
ANR	9388051	ParameterList	"AVIOContext * s , int64_t offset , int whence"		9388025	3					
ANR	9388052	Parameter	AVIOContext * s	1:28:28:41	9388025	0	True				
ANR	9388053	ParameterType	AVIOContext *		9388025	0					
ANR	9388054	Identifier	s		9388025	1					
ANR	9388055	Parameter	int64_t offset	1:44:44:57	9388025	1	True				
ANR	9388056	ParameterType	int64_t		9388025	0					
ANR	9388057	Identifier	offset		9388025	1					
ANR	9388058	Parameter	int whence	1:60:60:69	9388025	2	True				
ANR	9388059	ParameterType	int		9388025	0					
ANR	9388060	Identifier	whence		9388025	1					
ANR	9388061	CFGEntryNode	ENTRY		9388025		True				
ANR	9388062	CFGExitNode	EXIT		9388025		True				
ANR	9388063	Symbol	s		9388025						
ANR	9388064	Symbol	offset		9388025						
ANR	9388065	Symbol	whence		9388025						
ANR	9388066	Symbol	INT64_MAX		9388025						
ANR	9388067	Symbol	avio_seek		9388025						
