command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6866196	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_mark_dirty_0.c								
ANR	6866197	Function	qcow2_mark_dirty	1:0:0:741							
ANR	6866198	FunctionDef	qcow2_mark_dirty (BlockDriverState * bs)		6866197	0					
ANR	6866199	CompoundStatement		3:0:51:741	6866197	0					
ANR	6866200	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:58:87	6866197	0	True				
ANR	6866201	IdentifierDecl	* s = bs -> opaque		6866197	0					
ANR	6866202	IdentifierDeclType	BDRVQcowState *		6866197	0					
ANR	6866203	Identifier	s		6866197	1					
ANR	6866204	AssignmentExpression	* s = bs -> opaque		6866197	2		=			
ANR	6866205	Identifier	s		6866197	0					
ANR	6866206	PtrMemberAccess	bs -> opaque		6866197	1					
ANR	6866207	Identifier	bs		6866197	0					
ANR	6866208	Identifier	opaque		6866197	1					
ANR	6866209	IdentifierDeclStatement	uint64_t val ;	7:4:94:106	6866197	1	True				
ANR	6866210	IdentifierDecl	val		6866197	0					
ANR	6866211	IdentifierDeclType	uint64_t		6866197	0					
ANR	6866212	Identifier	val		6866197	1					
ANR	6866213	IdentifierDeclStatement	int ret ;	9:4:113:120	6866197	2	True				
ANR	6866214	IdentifierDecl	ret		6866197	0					
ANR	6866215	IdentifierDeclType	int		6866197	0					
ANR	6866216	Identifier	ret		6866197	1					
ANR	6866217	ExpressionStatement	assert ( s -> qcow_version >= 3 )	13:4:129:157	6866197	3	True				
ANR	6866218	CallExpression	assert ( s -> qcow_version >= 3 )		6866197	0					
ANR	6866219	Callee	assert		6866197	0					
ANR	6866220	Identifier	assert		6866197	0					
ANR	6866221	ArgumentList	s -> qcow_version >= 3		6866197	1					
ANR	6866222	Argument	s -> qcow_version >= 3		6866197	0					
ANR	6866223	RelationalExpression	s -> qcow_version >= 3		6866197	0		>=			
ANR	6866224	PtrMemberAccess	s -> qcow_version		6866197	0					
ANR	6866225	Identifier	s		6866197	0					
ANR	6866226	Identifier	qcow_version		6866197	1					
ANR	6866227	PrimaryExpression	3		6866197	1					
ANR	6866228	IfStatement	if ( s -> incompatible_features & QCOW2_INCOMPAT_DIRTY )		6866197	4					
ANR	6866229	Condition	s -> incompatible_features & QCOW2_INCOMPAT_DIRTY	17:8:170:216	6866197	0	True				
ANR	6866230	BitAndExpression	s -> incompatible_features & QCOW2_INCOMPAT_DIRTY		6866197	0		&			
ANR	6866231	PtrMemberAccess	s -> incompatible_features		6866197	0					
ANR	6866232	Identifier	s		6866197	0					
ANR	6866233	Identifier	incompatible_features		6866197	1					
ANR	6866234	Identifier	QCOW2_INCOMPAT_DIRTY		6866197	1					
ANR	6866235	CompoundStatement		15:57:167:167	6866197	1					
ANR	6866236	ReturnStatement	return 0 ;	19:8:230:238	6866197	0	True				
ANR	6866237	PrimaryExpression	0		6866197	0					
ANR	6866238	ExpressionStatement	val = cpu_to_be64 ( s -> incompatible_features | QCOW2_INCOMPAT_DIRTY )	25:4:274:340	6866197	5	True				
ANR	6866239	AssignmentExpression	val = cpu_to_be64 ( s -> incompatible_features | QCOW2_INCOMPAT_DIRTY )		6866197	0		=			
ANR	6866240	Identifier	val		6866197	0					
ANR	6866241	CallExpression	cpu_to_be64 ( s -> incompatible_features | QCOW2_INCOMPAT_DIRTY )		6866197	1					
ANR	6866242	Callee	cpu_to_be64		6866197	0					
ANR	6866243	Identifier	cpu_to_be64		6866197	0					
