start	end	type	var
771298	771299	IS_AST_PARENT	
771298	771300	IS_AST_PARENT	
771297	771298	IS_AST_PARENT	
771296	771297	IS_AST_PARENT	
771302	771303	IS_AST_PARENT	
771302	771304	IS_AST_PARENT	
771301	771302	IS_AST_PARENT	
771296	771301	IS_AST_PARENT	
771306	771307	IS_AST_PARENT	
771306	771308	IS_AST_PARENT	
771305	771306	IS_AST_PARENT	
771309	771310	IS_AST_PARENT	
771309	771311	IS_AST_PARENT	
771305	771309	IS_AST_PARENT	
771296	771305	IS_AST_PARENT	
771313	771314	IS_AST_PARENT	
771316	771317	IS_AST_PARENT	
771316	771318	IS_AST_PARENT	
771315	771316	IS_AST_PARENT	
771315	771319	IS_AST_PARENT	
771313	771315	IS_AST_PARENT	
771312	771313	IS_AST_PARENT	
771296	771312	IS_AST_PARENT	
771296	771320	IS_AST_PARENT	
771296	771321	IS_AST_PARENT	
771296	771322	IS_AST_PARENT	
771296	771323	IS_AST_PARENT	
771296	771324	IS_AST_PARENT	
771296	771325	IS_AST_PARENT	
771296	771326	IS_AST_PARENT	
771296	771327	IS_AST_PARENT	
771296	771328	IS_AST_PARENT	
771296	771329	IS_AST_PARENT	
771331	771332	IS_AST_PARENT	
771331	771333	IS_AST_PARENT	
771330	771331	IS_AST_PARENT	
771296	771330	IS_AST_PARENT	
771335	771336	IS_AST_PARENT	
771340	771341	IS_AST_PARENT	
771340	771342	IS_AST_PARENT	
771339	771340	IS_AST_PARENT	
771339	771343	IS_AST_PARENT	
771338	771339	IS_AST_PARENT	
771337	771338	IS_AST_PARENT	
771345	771346	IS_AST_PARENT	
771344	771345	IS_AST_PARENT	
771347	771348	IS_AST_PARENT	
771344	771347	IS_AST_PARENT	
771349	771350	IS_AST_PARENT	
771344	771349	IS_AST_PARENT	
771351	771352	IS_AST_PARENT	
771344	771351	IS_AST_PARENT	
771356	771357	IS_AST_PARENT	
771356	771358	IS_AST_PARENT	
771355	771356	IS_AST_PARENT	
771355	771359	IS_AST_PARENT	
771354	771355	IS_AST_PARENT	
771354	771360	IS_AST_PARENT	
771353	771354	IS_AST_PARENT	
771344	771353	IS_AST_PARENT	
771337	771344	IS_AST_PARENT	
771335	771337	IS_AST_PARENT	
771334	771335	IS_AST_PARENT	
771296	771334	IS_AST_PARENT	
771363	771364	IS_AST_PARENT	
771363	771365	IS_AST_PARENT	
771362	771363	IS_AST_PARENT	
771361	771362	IS_AST_PARENT	
771366	771367	IS_AST_PARENT	
771361	771366	IS_AST_PARENT	
771296	771361	IS_AST_PARENT	
771371	771372	IS_AST_PARENT	
771371	771373	IS_AST_PARENT	
771370	771371	IS_AST_PARENT	
771370	771374	IS_AST_PARENT	
771369	771370	IS_AST_PARENT	
771368	771369	IS_AST_PARENT	
771376	771377	IS_AST_PARENT	
771375	771376	IS_AST_PARENT	
771379	771380	IS_AST_PARENT	
771382	771383	IS_AST_PARENT	
771381	771382	IS_AST_PARENT	
771386	771387	IS_AST_PARENT	
771388	771389	IS_AST_PARENT	
771388	771390	IS_AST_PARENT	
771386	771388	IS_AST_PARENT	
771385	771386	IS_AST_PARENT	
771384	771385	IS_AST_PARENT	
771391	771392	IS_AST_PARENT	
771384	771391	IS_AST_PARENT	
771381	771384	IS_AST_PARENT	
771379	771381	IS_AST_PARENT	
771378	771379	IS_AST_PARENT	
771375	771378	IS_AST_PARENT	
771396	771397	IS_AST_PARENT	
771396	771398	IS_AST_PARENT	
771395	771396	IS_AST_PARENT	
771399	771400	IS_AST_PARENT	
771404	771405	IS_AST_PARENT	
771404	771406	IS_AST_PARENT	
771403	771404	IS_AST_PARENT	
771403	771407	IS_AST_PARENT	
771402	771403	IS_AST_PARENT	
771410	771411	IS_AST_PARENT	
771410	771412	IS_AST_PARENT	
771409	771410	IS_AST_PARENT	
771409	771413	IS_AST_PARENT	
771408	771409	IS_AST_PARENT	
771408	771414	IS_AST_PARENT	
771402	771408	IS_AST_PARENT	
771401	771402	IS_AST_PARENT	
771416	771417	IS_AST_PARENT	
771416	771418	IS_AST_PARENT	
771415	771416	IS_AST_PARENT	
771415	771419	IS_AST_PARENT	
771401	771415	IS_AST_PARENT	
771399	771401	IS_AST_PARENT	
771395	771399	IS_AST_PARENT	
771394	771395	IS_AST_PARENT	
771393	771394	IS_AST_PARENT	
771423	771424	IS_AST_PARENT	
771422	771423	IS_AST_PARENT	
771427	771428	IS_AST_PARENT	
771429	771430	IS_AST_PARENT	
771429	771431	IS_AST_PARENT	
771427	771429	IS_AST_PARENT	
771426	771427	IS_AST_PARENT	
771425	771426	IS_AST_PARENT	
771434	771435	IS_AST_PARENT	
771436	771437	IS_AST_PARENT	
771436	771438	IS_AST_PARENT	
771434	771436	IS_AST_PARENT	
771433	771434	IS_AST_PARENT	
771433	771439	IS_AST_PARENT	
771432	771433	IS_AST_PARENT	
771425	771432	IS_AST_PARENT	
771422	771425	IS_AST_PARENT	
771421	771422	IS_AST_PARENT	
771420	771421	IS_AST_PARENT	
771393	771420	IS_AST_PARENT	
771375	771393	IS_AST_PARENT	
771375	771440	IS_AST_PARENT	
771441	771442	IS_AST_PARENT	
771375	771441	IS_AST_PARENT	
771445	771446	IS_AST_PARENT	
771444	771445	IS_AST_PARENT	
771449	771450	IS_AST_PARENT	
771451	771452	IS_AST_PARENT	
771451	771453	IS_AST_PARENT	
771449	771451	IS_AST_PARENT	
771448	771449	IS_AST_PARENT	
771447	771448	IS_AST_PARENT	
771456	771457	IS_AST_PARENT	
771458	771459	IS_AST_PARENT	
771458	771460	IS_AST_PARENT	
771456	771458	IS_AST_PARENT	
771455	771456	IS_AST_PARENT	
771462	771463	IS_AST_PARENT	
771462	771464	IS_AST_PARENT	
771461	771462	IS_AST_PARENT	
771461	771465	IS_AST_PARENT	
771455	771461	IS_AST_PARENT	
771454	771455	IS_AST_PARENT	
771447	771454	IS_AST_PARENT	
771444	771447	IS_AST_PARENT	
