command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6831159	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_cache_table_release_0.c								
ANR	6831160	Function	qcow2_cache_table_release	1:0:0:660							
ANR	6831161	FunctionDef	"qcow2_cache_table_release (BlockDriverState * bs , Qcow2Cache * c , int i , int num_tables)"		6831160	0					
ANR	6831162	CompoundStatement		5:0:138:660	6831160	0					
ANR	6831163	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	11:4:239:269	6831160	0	True				
ANR	6831164	IdentifierDecl	* s = bs -> opaque		6831160	0					
ANR	6831165	IdentifierDeclType	BDRVQcow2State *		6831160	0					
ANR	6831166	Identifier	s		6831160	1					
ANR	6831167	AssignmentExpression	* s = bs -> opaque		6831160	2		=			
ANR	6831168	Identifier	s		6831160	0					
ANR	6831169	PtrMemberAccess	bs -> opaque		6831160	1					
ANR	6831170	Identifier	bs		6831160	0					
ANR	6831171	Identifier	opaque		6831160	1					
ANR	6831172	IdentifierDeclStatement	"void * t = qcow2_cache_get_table_addr ( bs , c , i ) ;"	13:4:276:322	6831160	1	True				
ANR	6831173	IdentifierDecl	"* t = qcow2_cache_get_table_addr ( bs , c , i )"		6831160	0					
ANR	6831174	IdentifierDeclType	void *		6831160	0					
ANR	6831175	Identifier	t		6831160	1					
ANR	6831176	AssignmentExpression	"* t = qcow2_cache_get_table_addr ( bs , c , i )"		6831160	2		=			
ANR	6831177	Identifier	t		6831160	0					
ANR	6831178	CallExpression	"qcow2_cache_get_table_addr ( bs , c , i )"		6831160	1					
ANR	6831179	Callee	qcow2_cache_get_table_addr		6831160	0					
ANR	6831180	Identifier	qcow2_cache_get_table_addr		6831160	0					
ANR	6831181	ArgumentList	bs		6831160	1					
ANR	6831182	Argument	bs		6831160	0					
ANR	6831183	Identifier	bs		6831160	0					
ANR	6831184	Argument	c		6831160	1					
ANR	6831185	Identifier	c		6831160	0					
ANR	6831186	Argument	i		6831160	2					
ANR	6831187	Identifier	i		6831160	0					
ANR	6831188	IdentifierDeclStatement	int align = getpagesize ( ) ;	15:4:329:354	6831160	2	True				
ANR	6831189	IdentifierDecl	align = getpagesize ( )		6831160	0					
ANR	6831190	IdentifierDeclType	int		6831160	0					
ANR	6831191	Identifier	align		6831160	1					
ANR	6831192	AssignmentExpression	align = getpagesize ( )		6831160	2		=			
ANR	6831193	Identifier	align		6831160	0					
ANR	6831194	CallExpression	getpagesize ( )		6831160	1					
ANR	6831195	Callee	getpagesize		6831160	0					
ANR	6831196	Identifier	getpagesize		6831160	0					
ANR	6831197	ArgumentList			6831160	1					
ANR	6831198	IdentifierDeclStatement	size_t mem_size = ( size_t ) s -> cluster_size * num_tables ;	17:4:361:416	6831160	3	True				
ANR	6831199	IdentifierDecl	mem_size = ( size_t ) s -> cluster_size * num_tables		6831160	0					
ANR	6831200	IdentifierDeclType	size_t		6831160	0					
ANR	6831201	Identifier	mem_size		6831160	1					
ANR	6831202	AssignmentExpression	mem_size = ( size_t ) s -> cluster_size * num_tables		6831160	2		=			
ANR	6831203	Identifier	mem_size		6831160	0					
ANR	6831204	MultiplicativeExpression	( size_t ) s -> cluster_size * num_tables		6831160	1		*			
ANR	6831205	CastExpression	( size_t ) s -> cluster_size		6831160	0					
ANR	6831206	CastTarget	size_t		6831160	0					
ANR	6831207	PtrMemberAccess	s -> cluster_size		6831160	1					
ANR	6831208	Identifier	s		6831160	0					
ANR	6831209	Identifier	cluster_size		6831160	1					
ANR	6831210	Identifier	num_tables		6831160	1					
ANR	6831211	IdentifierDeclStatement	"size_t offset = QEMU_ALIGN_UP ( ( uintptr_t ) t , align ) - ( uintptr_t ) t ;"	19:4:423:490	6831160	4	True				
ANR	6831212	IdentifierDecl	"offset = QEMU_ALIGN_UP ( ( uintptr_t ) t , align ) - ( uintptr_t ) t"		6831160	0					
ANR	6831213	IdentifierDeclType	size_t		6831160	0					
ANR	6831214	Identifier	offset		6831160	1					
ANR	6831215	AssignmentExpression	"offset = QEMU_ALIGN_UP ( ( uintptr_t ) t , align ) - ( uintptr_t ) t"		6831160	2		=			
ANR	6831216	Identifier	offset		6831160	0					
ANR	6831217	AdditiveExpression	"QEMU_ALIGN_UP ( ( uintptr_t ) t , align ) - ( uintptr_t ) t"		6831160	1		-			
ANR	6831218	CallExpression	"QEMU_ALIGN_UP ( ( uintptr_t ) t , align )"		6831160	0					
ANR	6831219	Callee	QEMU_ALIGN_UP		6831160	0					
ANR	6831220	Identifier	QEMU_ALIGN_UP		6831160	0					
ANR	6831221	ArgumentList	( uintptr_t ) t		6831160	1					
ANR	6831222	Argument	( uintptr_t ) t		6831160	0					
ANR	6831223	CastExpression	( uintptr_t ) t		6831160	0					
ANR	6831224	CastTarget	uintptr_t		6831160	0					
ANR	6831225	Identifier	t		6831160	1					
ANR	6831226	Argument	align		6831160	1					
ANR	6831227	Identifier	align		6831160	0					
ANR	6831228	CastExpression	( uintptr_t ) t		6831160	1					
ANR	6831229	CastTarget	uintptr_t		6831160	0					
ANR	6831230	Identifier	t		6831160	1					
ANR	6831231	IdentifierDeclStatement	"size_t length = QEMU_ALIGN_DOWN ( mem_size - offset , align ) ;"	21:4:497:554	6831160	5	True				
ANR	6831232	IdentifierDecl	"length = QEMU_ALIGN_DOWN ( mem_size - offset , align )"		6831160	0					
ANR	6831233	IdentifierDeclType	size_t		6831160	0					
ANR	6831234	Identifier	length		6831160	1					
ANR	6831235	AssignmentExpression	"length = QEMU_ALIGN_DOWN ( mem_size - offset , align )"		6831160	2		=			
ANR	6831236	Identifier	length		6831160	0					
ANR	6831237	CallExpression	"QEMU_ALIGN_DOWN ( mem_size - offset , align )"		6831160	1					
ANR	6831238	Callee	QEMU_ALIGN_DOWN		6831160	0					
ANR	6831239	Identifier	QEMU_ALIGN_DOWN		6831160	0					
ANR	6831240	ArgumentList	mem_size - offset		6831160	1					
ANR	6831241	Argument	mem_size - offset		6831160	0					
ANR	6831242	AdditiveExpression	mem_size - offset		6831160	0		-			
ANR	6831243	Identifier	mem_size		6831160	0					
ANR	6831244	Identifier	offset		6831160	1					
ANR	6831245	Argument	align		6831160	1					
ANR	6831246	Identifier	align		6831160	0					
