command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	402609	File	/home/p4ultr4n/workplace/ReVeal/raw_code/address_space_lookup_1.c								
ANR	402610	Function	address_space_lookup	1:0:0:208							
ANR	402611	FunctionDef	"address_space_lookup (AddressSpace * as , AddrRange addr)"		402610	0					
ANR	402612	CompoundStatement		3:0:74:208	402610	0					
ANR	402613	ReturnStatement	"return bsearch ( & addr , as -> current_map . ranges , as -> current_map . nr , sizeof ( FlatRange ) , cmp_flatrange_addr ) ;"	5:4:81:205	402610	0	True				
ANR	402614	CallExpression	"bsearch ( & addr , as -> current_map . ranges , as -> current_map . nr , sizeof ( FlatRange ) , cmp_flatrange_addr )"		402610	0					
ANR	402615	Callee	bsearch		402610	0					
ANR	402616	Identifier	bsearch		402610	0					
ANR	402617	ArgumentList	& addr		402610	1					
ANR	402618	Argument	& addr		402610	0					
ANR	402619	UnaryOperationExpression	& addr		402610	0					
ANR	402620	UnaryOperator	&		402610	0					
ANR	402621	Identifier	addr		402610	1					
ANR	402622	Argument	as -> current_map . ranges		402610	1					
ANR	402623	MemberAccess	as -> current_map . ranges		402610	0					
ANR	402624	PtrMemberAccess	as -> current_map		402610	0					
ANR	402625	Identifier	as		402610	0					
ANR	402626	Identifier	current_map		402610	1					
ANR	402627	Identifier	ranges		402610	1					
ANR	402628	Argument	as -> current_map . nr		402610	2					
ANR	402629	MemberAccess	as -> current_map . nr		402610	0					
ANR	402630	PtrMemberAccess	as -> current_map		402610	0					
ANR	402631	Identifier	as		402610	0					
ANR	402632	Identifier	current_map		402610	1					
ANR	402633	Identifier	nr		402610	1					
ANR	402634	Argument	sizeof ( FlatRange )		402610	3					
ANR	402635	SizeofExpression	sizeof ( FlatRange )		402610	0					
ANR	402636	Sizeof	sizeof		402610	0					
ANR	402637	SizeofOperand	FlatRange		402610	1					
ANR	402638	Argument	cmp_flatrange_addr		402610	4					
ANR	402639	Identifier	cmp_flatrange_addr		402610	0					
ANR	402640	ReturnType	static FlatRange *		402610	1					
ANR	402641	Identifier	address_space_lookup		402610	2					
ANR	402642	ParameterList	"AddressSpace * as , AddrRange addr"		402610	3					
ANR	402643	Parameter	AddressSpace * as	1:39:39:54	402610	0	True				
ANR	402644	ParameterType	AddressSpace *		402610	0					
ANR	402645	Identifier	as		402610	1					
ANR	402646	Parameter	AddrRange addr	1:57:57:70	402610	1	True				
ANR	402647	ParameterType	AddrRange		402610	0					
ANR	402648	Identifier	addr		402610	1					
ANR	402649	CFGEntryNode	ENTRY		402610		True				
ANR	402650	CFGExitNode	EXIT		402610		True				
ANR	402651	Symbol	as		402610						
ANR	402652	Symbol	& addr		402610						
ANR	402653	Symbol	as -> current_map . ranges		402610						
ANR	402654	Symbol	bsearch		402610						
ANR	402655	Symbol	as -> current_map . nr		402610						
ANR	402656	Symbol	* as		402610						
ANR	402657	Symbol	addr		402610						
ANR	402658	Symbol	as -> current_map		402610						
ANR	402659	Symbol	cmp_flatrange_addr		402610						
