command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5147637	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_s390_virtio_irq_0.c								
ANR	5147638	Function	kvm_s390_virtio_irq	1:0:0:196							
ANR	5147639	FunctionDef	"kvm_s390_virtio_irq (S390CPU * cpu , int config_change , uint64_t token)"		5147638	0					
ANR	5147640	CompoundStatement		3:0:75:196	5147638	0					
ANR	5147641	ExpressionStatement	"kvm_s390_interrupt_internal ( cpu , KVM_S390_INT_VIRTIO , config_change , token , 1 )"	5:4:82:193	5147638	0	True				
ANR	5147642	CallExpression	"kvm_s390_interrupt_internal ( cpu , KVM_S390_INT_VIRTIO , config_change , token , 1 )"		5147638	0					
ANR	5147643	Callee	kvm_s390_interrupt_internal		5147638	0					
ANR	5147644	Identifier	kvm_s390_interrupt_internal		5147638	0					
ANR	5147645	ArgumentList	cpu		5147638	1					
ANR	5147646	Argument	cpu		5147638	0					
ANR	5147647	Identifier	cpu		5147638	0					
ANR	5147648	Argument	KVM_S390_INT_VIRTIO		5147638	1					
ANR	5147649	Identifier	KVM_S390_INT_VIRTIO		5147638	0					
ANR	5147650	Argument	config_change		5147638	2					
ANR	5147651	Identifier	config_change		5147638	0					
ANR	5147652	Argument	token		5147638	3					
ANR	5147653	Identifier	token		5147638	0					
ANR	5147654	Argument	1		5147638	4					
ANR	5147655	PrimaryExpression	1		5147638	0					
ANR	5147656	ReturnType	void		5147638	1					
ANR	5147657	Identifier	kvm_s390_virtio_irq		5147638	2					
ANR	5147658	ParameterList	"S390CPU * cpu , int config_change , uint64_t token"		5147638	3					
ANR	5147659	Parameter	S390CPU * cpu	1:25:25:36	5147638	0	True				
ANR	5147660	ParameterType	S390CPU *		5147638	0					
ANR	5147661	Identifier	cpu		5147638	1					
ANR	5147662	Parameter	int config_change	1:39:39:55	5147638	1	True				
ANR	5147663	ParameterType	int		5147638	0					
ANR	5147664	Identifier	config_change		5147638	1					
ANR	5147665	Parameter	uint64_t token	1:58:58:71	5147638	2	True				
ANR	5147666	ParameterType	uint64_t		5147638	0					
ANR	5147667	Identifier	token		5147638	1					
ANR	5147668	CFGEntryNode	ENTRY		5147638		True				
ANR	5147669	CFGExitNode	EXIT		5147638		True				
ANR	5147670	Symbol	config_change		5147638						
ANR	5147671	Symbol	cpu		5147638						
ANR	5147672	Symbol	KVM_S390_INT_VIRTIO		5147638						
ANR	5147673	Symbol	token		5147638						
