command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9121886	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_common_exit_1.c								
ANR	9121887	Function	virtio_scsi_common_exit	1:0:0:169							
ANR	9121888	FunctionDef	virtio_scsi_common_exit (VirtIOSCSICommon * vs)		9121887	0					
ANR	9121889	CompoundStatement		3:0:51:169	9121887	0					
ANR	9121890	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( vs ) ;	5:4:58:96	9121887	0	True				
ANR	9121891	IdentifierDecl	* vdev = VIRTIO_DEVICE ( vs )		9121887	0					
ANR	9121892	IdentifierDeclType	VirtIODevice *		9121887	0					
ANR	9121893	Identifier	vdev		9121887	1					
ANR	9121894	AssignmentExpression	* vdev = VIRTIO_DEVICE ( vs )		9121887	2		=			
ANR	9121895	Identifier	vdev		9121887	0					
ANR	9121896	CallExpression	VIRTIO_DEVICE ( vs )		9121887	1					
ANR	9121897	Callee	VIRTIO_DEVICE		9121887	0					
ANR	9121898	Identifier	VIRTIO_DEVICE		9121887	0					
ANR	9121899	ArgumentList	vs		9121887	1					
ANR	9121900	Argument	vs		9121887	0					
ANR	9121901	Identifier	vs		9121887	0					
ANR	9121902	ExpressionStatement	g_free ( vs -> cmd_vqs )	9:4:105:124	9121887	1	True				
ANR	9121903	CallExpression	g_free ( vs -> cmd_vqs )		9121887	0					
ANR	9121904	Callee	g_free		9121887	0					
ANR	9121905	Identifier	g_free		9121887	0					
ANR	9121906	ArgumentList	vs -> cmd_vqs		9121887	1					
ANR	9121907	Argument	vs -> cmd_vqs		9121887	0					
ANR	9121908	PtrMemberAccess	vs -> cmd_vqs		9121887	0					
ANR	9121909	Identifier	vs		9121887	0					
ANR	9121910	Identifier	cmd_vqs		9121887	1					
ANR	9121911	ExpressionStatement	virtio_cleanup ( vdev )	11:4:131:151	9121887	2	True				
ANR	9121912	CallExpression	virtio_cleanup ( vdev )		9121887	0					
ANR	9121913	Callee	virtio_cleanup		9121887	0					
ANR	9121914	Identifier	virtio_cleanup		9121887	0					
ANR	9121915	ArgumentList	vdev		9121887	1					
ANR	9121916	Argument	vdev		9121887	0					
ANR	9121917	Identifier	vdev		9121887	0					
ANR	9121918	ReturnStatement	return 0 ;	13:4:158:166	9121887	3	True				
ANR	9121919	PrimaryExpression	0		9121887	0					
ANR	9121920	ReturnType	int		9121887	1					
ANR	9121921	Identifier	virtio_scsi_common_exit		9121887	2					
ANR	9121922	ParameterList	VirtIOSCSICommon * vs		9121887	3					
ANR	9121923	Parameter	VirtIOSCSICommon * vs	1:28:28:47	9121887	0	True				
ANR	9121924	ParameterType	VirtIOSCSICommon *		9121887	0					
ANR	9121925	Identifier	vs		9121887	1					
ANR	9121926	CFGEntryNode	ENTRY		9121887		True				
ANR	9121927	CFGExitNode	EXIT		9121887		True				
ANR	9121928	Symbol	* vs		9121887						
ANR	9121929	Symbol	vs -> cmd_vqs		9121887						
ANR	9121930	Symbol	vdev		9121887						
ANR	9121931	Symbol	vs		9121887						
ANR	9121932	Symbol	VIRTIO_DEVICE		9121887						
