command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4599406	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_ctc1_01_0.c								
ANR	4599407	Function	helper_ctc1	1:0:0:1208							
ANR	4599408	FunctionDef	"helper_ctc1 (CPUMIPSState * env , target_ulong arg1 , uint32_t reg)"		4599407	0					
ANR	4599409	CompoundStatement		3:0:70:1208	4599407	0					
ANR	4599410	SwitchStatement	switch ( reg )		4599407	0					
ANR	4599411	Condition	reg	5:11:84:86	4599407	0	True				
ANR	4599412	Identifier	reg		4599407	0					
ANR	4599413	CompoundStatement		3:16:18:18	4599407	1					
ANR	4599414	Label	case 25 :	7:4:96:103	4599407	0	True				
ANR	4599415	IfStatement	if ( arg1 & 0xffffff00 )		4599407	1					
ANR	4599416	Condition	arg1 & 0xffffff00	9:12:118:134	4599407	0	True				
ANR	4599417	BitAndExpression	arg1 & 0xffffff00		4599407	0		&			
ANR	4599418	Identifier	arg1		4599407	0					
ANR	4599419	PrimaryExpression	0xffffff00		4599407	1					
ANR	4599420	ReturnStatement	return ;	11:12:150:156	4599407	1	True				
ANR	4599421	ExpressionStatement	env -> active_fpu . fcr31 = ( env -> active_fpu . fcr31 & 0x017fffff ) | ( ( arg1 & 0xfe ) << 24 ) | ( ( arg1 & 0x1 ) << 23 )	13:8:167:296	4599407	2	True				
ANR	4599422	AssignmentExpression	env -> active_fpu . fcr31 = ( env -> active_fpu . fcr31 & 0x017fffff ) | ( ( arg1 & 0xfe ) << 24 ) | ( ( arg1 & 0x1 ) << 23 )		4599407	0		=			
ANR	4599423	MemberAccess	env -> active_fpu . fcr31		4599407	0					
ANR	4599424	PtrMemberAccess	env -> active_fpu		4599407	0					
ANR	4599425	Identifier	env		4599407	0					
ANR	4599426	Identifier	active_fpu		4599407	1					
ANR	4599427	Identifier	fcr31		4599407	1					
ANR	4599428	InclusiveOrExpression	( env -> active_fpu . fcr31 & 0x017fffff ) | ( ( arg1 & 0xfe ) << 24 ) | ( ( arg1 & 0x1 ) << 23 )		4599407	1		|			
ANR	4599429	BitAndExpression	env -> active_fpu . fcr31 & 0x017fffff		4599407	0		&			
ANR	4599430	MemberAccess	env -> active_fpu . fcr31		4599407	0					
ANR	4599431	PtrMemberAccess	env -> active_fpu		4599407	0					
ANR	4599432	Identifier	env		4599407	0					
ANR	4599433	Identifier	active_fpu		4599407	1					
ANR	4599434	Identifier	fcr31		4599407	1					
