command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1857444	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_i_block_1.c								
ANR	1857445	Function	decode_i_block	1:0:0:1000							
ANR	1857446	FunctionDef	"decode_i_block (FourXContext * f , DCTELEM * block)"		1857445	0					
ANR	1857447	CompoundStatement		1:58:58:1000	1857445	0					
ANR	1857448	IdentifierDeclStatement	"int code , i , j , level , val ;"	2:4:64:90	1857445	0	True				
ANR	1857449	IdentifierDecl	code		1857445	0					
ANR	1857450	IdentifierDeclType	int		1857445	0					
ANR	1857451	Identifier	code		1857445	1					
ANR	1857452	IdentifierDecl	i		1857445	1					
ANR	1857453	IdentifierDeclType	int		1857445	0					
ANR	1857454	Identifier	i		1857445	1					
ANR	1857455	IdentifierDecl	j		1857445	2					
ANR	1857456	IdentifierDeclType	int		1857445	0					
ANR	1857457	Identifier	j		1857445	1					
ANR	1857458	IdentifierDecl	level		1857445	3					
ANR	1857459	IdentifierDeclType	int		1857445	0					
ANR	1857460	Identifier	level		1857445	1					
ANR	1857461	IdentifierDecl	val		1857445	4					
ANR	1857462	IdentifierDeclType	int		1857445	0					
ANR	1857463	Identifier	val		1857445	1					
ANR	1857464	ExpressionStatement	"val = get_vlc2 ( & f -> pre_gb , f -> pre_vlc . table , ACDC_VLC_BITS , 3 )"	4:4:114:176	1857445	1	True				
ANR	1857465	AssignmentExpression	"val = get_vlc2 ( & f -> pre_gb , f -> pre_vlc . table , ACDC_VLC_BITS , 3 )"		1857445	0		=			
ANR	1857466	Identifier	val		1857445	0					
ANR	1857467	CallExpression	"get_vlc2 ( & f -> pre_gb , f -> pre_vlc . table , ACDC_VLC_BITS , 3 )"		1857445	1					
ANR	1857468	Callee	get_vlc2		1857445	0					
ANR	1857469	Identifier	get_vlc2		1857445	0					
ANR	1857470	ArgumentList	& f -> pre_gb		1857445	1					
ANR	1857471	Argument	& f -> pre_gb		1857445	0					
ANR	1857472	UnaryOperationExpression	& f -> pre_gb		1857445	0					
ANR	1857473	UnaryOperator	&		1857445	0					
ANR	1857474	PtrMemberAccess	f -> pre_gb		1857445	1					
ANR	1857475	Identifier	f		1857445	0					
ANR	1857476	Identifier	pre_gb		1857445	1					
ANR	1857477	Argument	f -> pre_vlc . table		1857445	1					
ANR	1857478	MemberAccess	f -> pre_vlc . table		1857445	0					
ANR	1857479	PtrMemberAccess	f -> pre_vlc		1857445	0					
ANR	1857480	Identifier	f		1857445	0					
ANR	1857481	Identifier	pre_vlc		1857445	1					
ANR	1857482	Identifier	table		1857445	1					
ANR	1857483	Argument	ACDC_VLC_BITS		1857445	2					
ANR	1857484	Identifier	ACDC_VLC_BITS		1857445	0					
ANR	1857485	Argument	3		1857445	3					
ANR	1857486	PrimaryExpression	3		1857445	0					
ANR	1857487	ReturnType	static int		1857445	1					
ANR	1857488	Identifier	decode_i_block		1857445	2					
ANR	1857489	ParameterList	"FourXContext * f , DCTELEM * block"		1857445	3					
ANR	1857490	Parameter	FourXContext * f	1:26:26:40	1857445	0	True				
ANR	1857491	ParameterType	FourXContext *		1857445	0					
ANR	1857492	Identifier	f		1857445	1					
ANR	1857493	Parameter	DCTELEM * block	1:43:43:56	1857445	1	True				
ANR	1857494	ParameterType	DCTELEM *		1857445	0					
ANR	1857495	Identifier	block		1857445	1					
ANR	1857496	CFGEntryNode	ENTRY		1857445		True				
ANR	1857497	CFGExitNode	EXIT		1857445		True				
ANR	1857498	Symbol	val		1857445						
ANR	1857499	Symbol	f -> pre_vlc . table		1857445						
ANR	1857500	Symbol	f -> pre_vlc		1857445						
ANR	1857501	Symbol	code		1857445						
ANR	1857502	Symbol	level		1857445						
ANR	1857503	Symbol	f		1857445						
ANR	1857504	Symbol	i		1857445						
ANR	1857505	Symbol	j		1857445						
ANR	1857506	Symbol	* f		1857445						
ANR	1857507	Symbol	& f -> pre_gb		1857445						
ANR	1857508	Symbol	block		1857445						
ANR	1857509	Symbol	ACDC_VLC_BITS		1857445						
ANR	1857510	Symbol	get_vlc2		1857445						
