command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1019572	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_replace_child_0.c								
ANR	1019573	Function	bdrv_replace_child	1:0:0:911							
ANR	1019574	FunctionDef	"bdrv_replace_child (BdrvChild * child , BlockDriverState * new_bs , bool check_new_perm)"		1019573	0					
ANR	1019575	CompoundStatement		5:0:129:911	1019573	0					
ANR	1019576	IdentifierDeclStatement	BlockDriverState * old_bs = child -> bs ;	7:4:136:172	1019573	0	True				
ANR	1019577	IdentifierDecl	* old_bs = child -> bs		1019573	0					
ANR	1019578	IdentifierDeclType	BlockDriverState *		1019573	0					
ANR	1019579	Identifier	old_bs		1019573	1					
ANR	1019580	AssignmentExpression	* old_bs = child -> bs		1019573	2		=			
ANR	1019581	Identifier	old_bs		1019573	0					
ANR	1019582	PtrMemberAccess	child -> bs		1019573	1					
ANR	1019583	Identifier	child		1019573	0					
ANR	1019584	Identifier	bs		1019573	1					
ANR	1019585	IdentifierDeclStatement	"uint64_t perm , shared_perm ;"	9:4:179:205	1019573	1	True				
ANR	1019586	IdentifierDecl	perm		1019573	0					
ANR	1019587	IdentifierDeclType	uint64_t		1019573	0					
ANR	1019588	Identifier	perm		1019573	1					
ANR	1019589	IdentifierDecl	shared_perm		1019573	1					
ANR	1019590	IdentifierDeclType	uint64_t		1019573	0					
ANR	1019591	Identifier	shared_perm		1019573	1					
ANR	1019592	IfStatement	if ( old_bs )		1019573	2					
ANR	1019593	Condition	old_bs	13:8:218:223	1019573	0	True				
ANR	1019594	Identifier	old_bs		1019573	0					
ANR	1019595	CompoundStatement		9:16:96:96	1019573	1					
ANR	1019596	ExpressionStatement	"bdrv_get_cumulative_perm ( old_bs , & perm , & shared_perm )"	21:8:413:466	1019573	0	True				
ANR	1019597	CallExpression	"bdrv_get_cumulative_perm ( old_bs , & perm , & shared_perm )"		1019573	0					
ANR	1019598	Callee	bdrv_get_cumulative_perm		1019573	0					
ANR	1019599	Identifier	bdrv_get_cumulative_perm		1019573	0					
ANR	1019600	ArgumentList	old_bs		1019573	1					
ANR	1019601	Argument	old_bs		1019573	0					
ANR	1019602	Identifier	old_bs		1019573	0					
ANR	1019603	Argument	& perm		1019573	1					
ANR	1019604	UnaryOperationExpression	& perm		1019573	0					
ANR	1019605	UnaryOperator	&		1019573	0					
ANR	1019606	Identifier	perm		1019573	1					
ANR	1019607	Argument	& shared_perm		1019573	2					
ANR	1019608	UnaryOperationExpression	& shared_perm		1019573	0					
ANR	1019609	UnaryOperator	&		1019573	0					
ANR	1019610	Identifier	shared_perm		1019573	1					
ANR	1019611	ExpressionStatement	"bdrv_check_perm ( old_bs , perm , shared_perm , NULL , & error_abort )"	23:8:477:539	1019573	1	True				
ANR	1019612	CallExpression	"bdrv_check_perm ( old_bs , perm , shared_perm , NULL , & error_abort )"		1019573	0					
ANR	1019613	Callee	bdrv_check_perm		1019573	0					
ANR	1019614	Identifier	bdrv_check_perm		1019573	0					
ANR	1019615	ArgumentList	old_bs		1019573	1					
ANR	1019616	Argument	old_bs		1019573	0					
ANR	1019617	Identifier	old_bs		1019573	0					
ANR	1019618	Argument	perm		1019573	1					
ANR	1019619	Identifier	perm		1019573	0					
ANR	1019620	Argument	shared_perm		1019573	2					
ANR	1019621	Identifier	shared_perm		1019573	0					
ANR	1019622	Argument	NULL		1019573	3					
ANR	1019623	Identifier	NULL		1019573	0					
ANR	1019624	Argument	& error_abort		1019573	4					
ANR	1019625	UnaryOperationExpression	& error_abort		1019573	0					
ANR	1019626	UnaryOperator	&		1019573	0					
ANR	1019627	Identifier	error_abort		1019573	1					
ANR	1019628	ExpressionStatement	"bdrv_set_perm ( old_bs , perm , shared_perm )"	25:8:550:590	1019573	2	True				
ANR	1019629	CallExpression	"bdrv_set_perm ( old_bs , perm , shared_perm )"		1019573	0					
ANR	1019630	Callee	bdrv_set_perm		1019573	0					
ANR	1019631	Identifier	bdrv_set_perm		1019573	0					
ANR	1019632	ArgumentList	old_bs		1019573	1					
ANR	1019633	Argument	old_bs		1019573	0					
ANR	1019634	Identifier	old_bs		1019573	0					
ANR	1019635	Argument	perm		1019573	1					
ANR	1019636	Identifier	perm		1019573	0					
ANR	1019637	Argument	shared_perm		1019573	2					
ANR	1019638	Identifier	shared_perm		1019573	0					
ANR	1019639	ExpressionStatement	"bdrv_replace_child_noperm ( child , new_bs )"	31:4:606:646	1019573	3	True				
ANR	1019640	CallExpression	"bdrv_replace_child_noperm ( child , new_bs )"		1019573	0					
ANR	1019641	Callee	bdrv_replace_child_noperm		1019573	0					
ANR	1019642	Identifier	bdrv_replace_child_noperm		1019573	0					
ANR	1019643	ArgumentList	child		1019573	1					
ANR	1019644	Argument	child		1019573	0					
ANR	1019645	Identifier	child		1019573	0					
ANR	1019646	Argument	new_bs		1019573	1					
ANR	1019647	Identifier	new_bs		1019573	0					
ANR	1019648	IfStatement	if ( new_bs )		1019573	4					
ANR	1019649	Condition	new_bs	35:8:659:664	1019573	0	True				
ANR	1019650	Identifier	new_bs		1019573	0					
ANR	1019651	CompoundStatement		31:16:537:537	1019573	1					
ANR	1019652	ExpressionStatement	"bdrv_get_cumulative_perm ( new_bs , & perm , & shared_perm )"	37:8:678:731	1019573	0	True				
ANR	1019653	CallExpression	"bdrv_get_cumulative_perm ( new_bs , & perm , & shared_perm )"		1019573	0					
ANR	1019654	Callee	bdrv_get_cumulative_perm		1019573	0					
ANR	1019655	Identifier	bdrv_get_cumulative_perm		1019573	0					
ANR	1019656	ArgumentList	new_bs		1019573	1					
ANR	1019657	Argument	new_bs		1019573	0					
ANR	1019658	Identifier	new_bs		1019573	0					
ANR	1019659	Argument	& perm		1019573	1					
ANR	1019660	UnaryOperationExpression	& perm		1019573	0					
ANR	1019661	UnaryOperator	&		1019573	0					
ANR	1019662	Identifier	perm		1019573	1					
ANR	1019663	Argument	& shared_perm		1019573	2					
ANR	1019664	UnaryOperationExpression	& shared_perm		1019573	0					
ANR	1019665	UnaryOperator	&		1019573	0					
ANR	1019666	Identifier	shared_perm		1019573	1					
ANR	1019667	IfStatement	if ( check_new_perm )		1019573	1					
ANR	1019668	Condition	check_new_perm	39:12:746:759	1019573	0	True				
ANR	1019669	Identifier	check_new_perm		1019573	0					
ANR	1019670	CompoundStatement		35:28:632:632	1019573	1					
ANR	1019671	ExpressionStatement	"bdrv_check_perm ( new_bs , perm , shared_perm , NULL , & error_abort )"	41:12:777:839	1019573	0	True				
ANR	1019672	CallExpression	"bdrv_check_perm ( new_bs , perm , shared_perm , NULL , & error_abort )"		1019573	0					
ANR	1019673	Callee	bdrv_check_perm		1019573	0					
ANR	1019674	Identifier	bdrv_check_perm		1019573	0					
ANR	1019675	ArgumentList	new_bs		1019573	1					
ANR	1019676	Argument	new_bs		1019573	0					
ANR	1019677	Identifier	new_bs		1019573	0					
ANR	1019678	Argument	perm		1019573	1					
ANR	1019679	Identifier	perm		1019573	0					
ANR	1019680	Argument	shared_perm		1019573	2					
ANR	1019681	Identifier	shared_perm		1019573	0					
ANR	1019682	Argument	NULL		1019573	3					
ANR	1019683	Identifier	NULL		1019573	0					
ANR	1019684	Argument	& error_abort		1019573	4					
