start	end	type	var
1841191	1841192	IS_AST_PARENT	
1841191	1841193	IS_AST_PARENT	
1841190	1841191	IS_AST_PARENT	
1841194	1841195	IS_AST_PARENT	
1841194	1841196	IS_AST_PARENT	
1841190	1841194	IS_AST_PARENT	
1841197	1841198	IS_AST_PARENT	
1841197	1841199	IS_AST_PARENT	
1841190	1841197	IS_AST_PARENT	
1841200	1841201	IS_AST_PARENT	
1841200	1841202	IS_AST_PARENT	
1841190	1841200	IS_AST_PARENT	
1841203	1841204	IS_AST_PARENT	
1841203	1841205	IS_AST_PARENT	
1841190	1841203	IS_AST_PARENT	
1841206	1841207	IS_AST_PARENT	
1841206	1841208	IS_AST_PARENT	
1841190	1841206	IS_AST_PARENT	
1841209	1841210	IS_AST_PARENT	
1841209	1841211	IS_AST_PARENT	
1841190	1841209	IS_AST_PARENT	
1841189	1841190	IS_AST_PARENT	
1841213	1841214	IS_AST_PARENT	
1841213	1841215	IS_AST_PARENT	
1841212	1841213	IS_AST_PARENT	
1841216	1841217	IS_AST_PARENT	
1841216	1841218	IS_AST_PARENT	
1841219	1841220	IS_AST_PARENT	
1841219	1841221	IS_AST_PARENT	
1841216	1841219	IS_AST_PARENT	
1841212	1841216	IS_AST_PARENT	
1841189	1841212	IS_AST_PARENT	
1841223	1841224	IS_AST_PARENT	
1841223	1841225	IS_AST_PARENT	
1841222	1841223	IS_AST_PARENT	
1841226	1841227	IS_AST_PARENT	
1841226	1841228	IS_AST_PARENT	
1841222	1841226	IS_AST_PARENT	
1841229	1841230	IS_AST_PARENT	
1841229	1841231	IS_AST_PARENT	
1841222	1841229	IS_AST_PARENT	
1841189	1841222	IS_AST_PARENT	
1841233	1841234	IS_AST_PARENT	
1841233	1841235	IS_AST_PARENT	
1841232	1841233	IS_AST_PARENT	
1841189	1841232	IS_AST_PARENT	
1841238	1841239	IS_AST_PARENT	
1841238	1841240	IS_AST_PARENT	
1841237	1841238	IS_AST_PARENT	
1841242	1841243	IS_AST_PARENT	
1841241	1841242	IS_AST_PARENT	
1841246	1841247	IS_AST_PARENT	
1841248	1841249	IS_AST_PARENT	
1841248	1841250	IS_AST_PARENT	
1841246	1841248	IS_AST_PARENT	
1841245	1841246	IS_AST_PARENT	
1841244	1841245	IS_AST_PARENT	
1841251	1841252	IS_AST_PARENT	
1841244	1841251	IS_AST_PARENT	
1841241	1841244	IS_AST_PARENT	
1841237	1841241	IS_AST_PARENT	
1841236	1841237	IS_AST_PARENT	
1841189	1841236	IS_AST_PARENT	
1841255	1841256	IS_AST_PARENT	
1841255	1841257	IS_AST_PARENT	
1841254	1841255	IS_AST_PARENT	
1841261	1841262	IS_AST_PARENT	
1841261	1841263	IS_AST_PARENT	
1841260	1841261	IS_AST_PARENT	
1841260	1841264	IS_AST_PARENT	
1841259	1841260	IS_AST_PARENT	
1841258	1841259	IS_AST_PARENT	
1841266	1841267	IS_AST_PARENT	
1841265	1841266	IS_AST_PARENT	
1841270	1841271	IS_AST_PARENT	
