command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8639725	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unrealize_0.c								
ANR	8639726	Function	unrealize	1:0:0:522							
ANR	8639727	FunctionDef	"unrealize (DeviceState * d , Error * * errp)"		8639726	0					
ANR	8639728	CompoundStatement		3:0:53:522	8639726	0					
ANR	8639729	IdentifierDeclStatement	sPAPRDRConnector * drc = SPAPR_DR_CONNECTOR ( d ) ;	5:4:60:105	8639726	0	True				
ANR	8639730	IdentifierDecl	* drc = SPAPR_DR_CONNECTOR ( d )		8639726	0					
ANR	8639731	IdentifierDeclType	sPAPRDRConnector *		8639726	0					
ANR	8639732	Identifier	drc		8639726	1					
ANR	8639733	AssignmentExpression	* drc = SPAPR_DR_CONNECTOR ( d )		8639726	2		=			
ANR	8639734	Identifier	drc		8639726	0					
ANR	8639735	CallExpression	SPAPR_DR_CONNECTOR ( d )		8639726	1					
ANR	8639736	Callee	SPAPR_DR_CONNECTOR		8639726	0					
ANR	8639737	Identifier	SPAPR_DR_CONNECTOR		8639726	0					
ANR	8639738	ArgumentList	d		8639726	1					
ANR	8639739	Argument	d		8639726	0					
ANR	8639740	Identifier	d		8639726	0					
ANR	8639741	IdentifierDeclStatement	Object * root_container ;	7:4:112:134	8639726	1	True				
ANR	8639742	IdentifierDecl	* root_container		8639726	0					
ANR	8639743	IdentifierDeclType	Object *		8639726	0					
ANR	8639744	Identifier	root_container		8639726	1					
ANR	8639745	IdentifierDeclStatement	char name [ 256 ] ;	9:4:141:155	8639726	2	True				
ANR	8639746	IdentifierDecl	name [ 256 ]		8639726	0					
ANR	8639747	IdentifierDeclType	char [ 256 ]		8639726	0					
ANR	8639748	Identifier	name		8639726	1					
ANR	8639749	PrimaryExpression	256		8639726	2					
ANR	8639750	IdentifierDeclStatement	Error * err = NULL ;	11:4:162:179	8639726	3	True				
ANR	8639751	IdentifierDecl	* err = NULL		8639726	0					
ANR	8639752	IdentifierDeclType	Error *		8639726	0					
ANR	8639753	Identifier	err		8639726	1					
ANR	8639754	AssignmentExpression	* err = NULL		8639726	2		=			
ANR	8639755	Identifier	NULL		8639726	0					
ANR	8639756	Identifier	NULL		8639726	1					
ANR	8639757	ExpressionStatement	trace_spapr_drc_unrealize ( spapr_drc_index ( drc ) )	15:4:188:235	8639726	4	True				
ANR	8639758	CallExpression	trace_spapr_drc_unrealize ( spapr_drc_index ( drc ) )		8639726	0					
ANR	8639759	Callee	trace_spapr_drc_unrealize		8639726	0					
ANR	8639760	Identifier	trace_spapr_drc_unrealize		8639726	0					
ANR	8639761	ArgumentList	spapr_drc_index ( drc )		8639726	1					
ANR	8639762	Argument	spapr_drc_index ( drc )		8639726	0					
ANR	8639763	CallExpression	spapr_drc_index ( drc )		8639726	0					
ANR	8639764	Callee	spapr_drc_index		8639726	0					
ANR	8639765	Identifier	spapr_drc_index		8639726	0					
ANR	8639766	ArgumentList	drc		8639726	1					
ANR	8639767	Argument	drc		8639726	0					
ANR	8639768	Identifier	drc		8639726	0					
ANR	8639769	ExpressionStatement	"root_container = container_get ( object_get_root ( ) , DRC_CONTAINER_PATH )"	17:4:242:311	8639726	5	True				
ANR	8639770	AssignmentExpression	"root_container = container_get ( object_get_root ( ) , DRC_CONTAINER_PATH )"		8639726	0		=			
ANR	8639771	Identifier	root_container		8639726	0					
ANR	8639772	CallExpression	"container_get ( object_get_root ( ) , DRC_CONTAINER_PATH )"		8639726	1					
ANR	8639773	Callee	container_get		8639726	0					
ANR	8639774	Identifier	container_get		8639726	0					
ANR	8639775	ArgumentList	object_get_root ( )		8639726	1					
ANR	8639776	Argument	object_get_root ( )		8639726	0					
ANR	8639777	CallExpression	object_get_root ( )		8639726	0					
ANR	8639778	Callee	object_get_root		8639726	0					
ANR	8639779	Identifier	object_get_root		8639726	0					
ANR	8639780	ArgumentList			8639726	1					
ANR	8639781	Argument	DRC_CONTAINER_PATH		8639726	1					
ANR	8639782	Identifier	DRC_CONTAINER_PATH		8639726	0					
