command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6008644	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_tx_pkt_do_sw_csum_0.c								
ANR	6008645	Function	net_tx_pkt_do_sw_csum	1:0:0:1033							
ANR	6008646	FunctionDef	net_tx_pkt_do_sw_csum (struct NetTxPkt * pkt)		6008645	0					
ANR	6008647	CompoundStatement		3:0:57:1033	6008645	0					
ANR	6008648	IdentifierDeclStatement	struct iovec * iov = & pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ] ;	5:4:64:116	6008645	0	True				
ANR	6008649	IdentifierDecl	* iov = & pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ]		6008645	0					
ANR	6008650	IdentifierDeclType	struct iovec *		6008645	0					
ANR	6008651	Identifier	iov		6008645	1					
ANR	6008652	AssignmentExpression	* iov = & pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ]		6008645	2		=			
ANR	6008653	Identifier	iov		6008645	0					
ANR	6008654	UnaryOperationExpression	& pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ]		6008645	1					
ANR	6008655	UnaryOperator	&		6008645	0					
ANR	6008656	ArrayIndexing	pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ]		6008645	1					
ANR	6008657	PtrMemberAccess	pkt -> vec		6008645	0					
ANR	6008658	Identifier	pkt		6008645	0					
ANR	6008659	Identifier	vec		6008645	1					
ANR	6008660	Identifier	NET_TX_PKT_L2HDR_FRAG		6008645	1					
ANR	6008661	IdentifierDeclStatement	uint32_t csum_cntr ;	7:4:123:141	6008645	1	True				
ANR	6008662	IdentifierDecl	csum_cntr		6008645	0					
ANR	6008663	IdentifierDeclType	uint32_t		6008645	0					
ANR	6008664	Identifier	csum_cntr		6008645	1					
ANR	6008665	IdentifierDeclStatement	uint16_t csum = 0 ;	9:4:148:165	6008645	2	True				
ANR	6008666	IdentifierDecl	csum = 0		6008645	0					
ANR	6008667	IdentifierDeclType	uint16_t		6008645	0					
ANR	6008668	Identifier	csum		6008645	1					
ANR	6008669	AssignmentExpression	csum = 0		6008645	2		=			
ANR	6008670	Identifier	csum		6008645	0					
ANR	6008671	PrimaryExpression	0		6008645	1					
ANR	6008672	IdentifierDeclStatement	uint32_t iov_len = pkt -> payload_frags + NET_TX_PKT_PL_START_FRAG - 1 ;	13:4:209:277	6008645	3	True				
ANR	6008673	IdentifierDecl	iov_len = pkt -> payload_frags + NET_TX_PKT_PL_START_FRAG - 1		6008645	0					
ANR	6008674	IdentifierDeclType	uint32_t		6008645	0					
ANR	6008675	Identifier	iov_len		6008645	1					
ANR	6008676	AssignmentExpression	iov_len = pkt -> payload_frags + NET_TX_PKT_PL_START_FRAG - 1		6008645	2		=			
ANR	6008677	Identifier	iov_len		6008645	0					
ANR	6008678	AdditiveExpression	pkt -> payload_frags + NET_TX_PKT_PL_START_FRAG - 1		6008645	1		+			
ANR	6008679	PtrMemberAccess	pkt -> payload_frags		6008645	0					
ANR	6008680	Identifier	pkt		6008645	0					
ANR	6008681	Identifier	payload_frags		6008645	1					
ANR	6008682	AdditiveExpression	NET_TX_PKT_PL_START_FRAG - 1		6008645	1		-			
ANR	6008683	Identifier	NET_TX_PKT_PL_START_FRAG		6008645	0					
ANR	6008684	PrimaryExpression	1		6008645	1					
ANR	6008685	IdentifierDeclStatement	uint16_t csl ;	15:4:284:296	6008645	4	True				
ANR	6008686	IdentifierDecl	csl		6008645	0					
ANR	6008687	IdentifierDeclType	uint16_t		6008645	0					
ANR	6008688	Identifier	csl		6008645	1					
ANR	6008689	IdentifierDeclStatement	struct ip_header * iphdr ;	17:4:303:326	6008645	5	True				
ANR	6008690	IdentifierDecl	* iphdr		6008645	0					
ANR	6008691	IdentifierDeclType	struct ip_header *		6008645	0					
ANR	6008692	Identifier	iphdr		6008645	1					
ANR	6008693	IdentifierDeclStatement	size_t csum_offset = pkt -> virt_hdr . csum_start + pkt -> virt_hdr . csum_offset ;	19:4:333:406	6008645	6	True				
ANR	6008694	IdentifierDecl	csum_offset = pkt -> virt_hdr . csum_start + pkt -> virt_hdr . csum_offset		6008645	0					
ANR	6008695	IdentifierDeclType	size_t		6008645	0					
ANR	6008696	Identifier	csum_offset		6008645	1					
ANR	6008697	AssignmentExpression	csum_offset = pkt -> virt_hdr . csum_start + pkt -> virt_hdr . csum_offset		6008645	2		=			
ANR	6008698	Identifier	csum_offset		6008645	0					
ANR	6008699	AdditiveExpression	pkt -> virt_hdr . csum_start + pkt -> virt_hdr . csum_offset		6008645	1		+			
ANR	6008700	MemberAccess	pkt -> virt_hdr . csum_start		6008645	0					
ANR	6008701	PtrMemberAccess	pkt -> virt_hdr		6008645	0					
ANR	6008702	Identifier	pkt		6008645	0					
ANR	6008703	Identifier	virt_hdr		6008645	1					
ANR	6008704	Identifier	csum_start		6008645	1					
ANR	6008705	MemberAccess	pkt -> virt_hdr . csum_offset		6008645	1					
ANR	6008706	PtrMemberAccess	pkt -> virt_hdr		6008645	0					
ANR	6008707	Identifier	pkt		6008645	0					
