command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3651105	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_rv34_decode_frame_1.c								
ANR	3651106	Function	ff_rv34_decode_frame	1:0:0:7650							
ANR	3651107	FunctionDef	"ff_rv34_decode_frame (AVCodecContext * avctx , void * data , int * got_picture_ptr , AVPacket * avpkt)"		3651106	0					
ANR	3651108	CompoundStatement		7:0:158:7650	3651106	0					
ANR	3651109	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:165:197	3651106	0	True				
ANR	3651110	IdentifierDecl	* buf = avpkt -> data		3651106	0					
ANR	3651111	IdentifierDeclType	const uint8_t *		3651106	0					
ANR	3651112	Identifier	buf		3651106	1					
ANR	3651113	AssignmentExpression	* buf = avpkt -> data		3651106	2		=			
ANR	3651114	Identifier	buf		3651106	0					
ANR	3651115	PtrMemberAccess	avpkt -> data		3651106	1					
ANR	3651116	Identifier	avpkt		3651106	0					
ANR	3651117	Identifier	data		3651106	1					
ANR	3651118	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:204:230	3651106	1	True				
ANR	3651119	IdentifierDecl	buf_size = avpkt -> size		3651106	0					
ANR	3651120	IdentifierDeclType	int		3651106	0					
ANR	3651121	Identifier	buf_size		3651106	1					
ANR	3651122	AssignmentExpression	buf_size = avpkt -> size		3651106	2		=			
ANR	3651123	Identifier	buf_size		3651106	0					
ANR	3651124	PtrMemberAccess	avpkt -> size		3651106	1					
ANR	3651125	Identifier	avpkt		3651106	0					
ANR	3651126	Identifier	size		3651106	1					
ANR	3651127	IdentifierDeclStatement	RV34DecContext * r = avctx -> priv_data ;	13:4:237:273	3651106	2	True				
ANR	3651128	IdentifierDecl	* r = avctx -> priv_data		3651106	0					
ANR	3651129	IdentifierDeclType	RV34DecContext *		3651106	0					
ANR	3651130	Identifier	r		3651106	1					
ANR	3651131	AssignmentExpression	* r = avctx -> priv_data		3651106	2		=			
ANR	3651132	Identifier	r		3651106	0					
ANR	3651133	PtrMemberAccess	avctx -> priv_data		3651106	1					
ANR	3651134	Identifier	avctx		3651106	0					
ANR	3651135	Identifier	priv_data		3651106	1					
ANR	3651136	IdentifierDeclStatement	MpegEncContext * s = & r -> s ;	15:4:280:305	3651106	3	True				
ANR	3651137	IdentifierDecl	* s = & r -> s		3651106	0					
ANR	3651138	IdentifierDeclType	MpegEncContext *		3651106	0					
ANR	3651139	Identifier	s		3651106	1					
ANR	3651140	AssignmentExpression	* s = & r -> s		3651106	2		=			
ANR	3651141	Identifier	s		3651106	0					
ANR	3651142	UnaryOperationExpression	& r -> s		3651106	1					
