command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4232087	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_movl_seg_T0_0.c								
ANR	4232088	Function	gen_movl_seg_T0	1:0:0:720							
ANR	4232089	FunctionDef	"gen_movl_seg_T0 (DisasContext * s , int seg_reg)"		4232088	0					
ANR	4232090	CompoundStatement		3:0:59:720	4232088	0					
ANR	4232091	IfStatement	if ( s -> pe && ! s -> vm86 )		4232088	0					
ANR	4232092	Condition	s -> pe && ! s -> vm86	5:8:70:86	4232088	0	True				
ANR	4232093	AndExpression	s -> pe && ! s -> vm86		4232088	0		&&			
ANR	4232094	PtrMemberAccess	s -> pe		4232088	0					
ANR	4232095	Identifier	s		4232088	0					
ANR	4232096	Identifier	pe		4232088	1					
ANR	4232097	UnaryOperationExpression	! s -> vm86		4232088	1					
ANR	4232098	UnaryOperator	!		4232088	0					
ANR	4232099	PtrMemberAccess	s -> vm86		4232088	1					
ANR	4232100	Identifier	s		4232088	0					
ANR	4232101	Identifier	vm86		4232088	1					
ANR	4232102	CompoundStatement		3:27:29:29	4232088	1					
ANR	4232103	ExpressionStatement	"tcg_gen_trunc_tl_i32 ( cpu_tmp2_i32 , cpu_T0 )"	7:8:100:142	4232088	0	True				
ANR	4232104	CallExpression	"tcg_gen_trunc_tl_i32 ( cpu_tmp2_i32 , cpu_T0 )"		4232088	0					
ANR	4232105	Callee	tcg_gen_trunc_tl_i32		4232088	0					
ANR	4232106	Identifier	tcg_gen_trunc_tl_i32		4232088	0					
ANR	4232107	ArgumentList	cpu_tmp2_i32		4232088	1					
ANR	4232108	Argument	cpu_tmp2_i32		4232088	0					
ANR	4232109	Identifier	cpu_tmp2_i32		4232088	0					
ANR	4232110	Argument	cpu_T0		4232088	1					
ANR	4232111	Identifier	cpu_T0		4232088	0					
ANR	4232112	ExpressionStatement	"gen_helper_load_seg ( cpu_env , tcg_const_i32 ( seg_reg ) , cpu_tmp2_i32 )"	9:8:153:219	4232088	1	True				
ANR	4232113	CallExpression	"gen_helper_load_seg ( cpu_env , tcg_const_i32 ( seg_reg ) , cpu_tmp2_i32 )"		4232088	0					
ANR	4232114	Callee	gen_helper_load_seg		4232088	0					
