command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6080130	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvenc_encode_init_1.c								
ANR	6080131	Function	nvenc_encode_init	1:0:0:27276							
ANR	6080132	FunctionDef	nvenc_encode_init (AVCodecContext * avctx)		6080131	0					
ANR	6080133	CompoundStatement		3:0:61:27276	6080131	0					
ANR	6080134	IdentifierDeclStatement	NV_ENC_OPEN_ENCODE_SESSION_EX_PARAMS encode_session_params = { 0 } ;	5:4:68:134	6080131	0	True				
ANR	6080135	IdentifierDecl	encode_session_params = { 0 }		6080131	0					
ANR	6080136	IdentifierDeclType	NV_ENC_OPEN_ENCODE_SESSION_EX_PARAMS		6080131	0					
ANR	6080137	Identifier	encode_session_params		6080131	1					
ANR	6080138	AssignmentExpression	encode_session_params = { 0 }		6080131	2		=			
ANR	6080139	Identifier	encode_session_params		6080131	0					
ANR	6080140	InitializerList	0		6080131	1					
ANR	6080141	PrimaryExpression	0		6080131	0					
ANR	6080142	IdentifierDeclStatement	NV_ENC_PRESET_CONFIG preset_config = { 0 } ;	7:4:141:183	6080131	1	True				
ANR	6080143	IdentifierDecl	preset_config = { 0 }		6080131	0					
ANR	6080144	IdentifierDeclType	NV_ENC_PRESET_CONFIG		6080131	0					
ANR	6080145	Identifier	preset_config		6080131	1					
ANR	6080146	AssignmentExpression	preset_config = { 0 }		6080131	2		=			
ANR	6080147	Identifier	preset_config		6080131	0					
ANR	6080148	InitializerList	0		6080131	1					
ANR	6080149	PrimaryExpression	0		6080131	0					
ANR	6080150	IdentifierDeclStatement	CUcontext cu_context_curr ;	9:4:190:215	6080131	2	True				
ANR	6080151	IdentifierDecl	cu_context_curr		6080131	0					
ANR	6080152	IdentifierDeclType	CUcontext		6080131	0					
ANR	6080153	Identifier	cu_context_curr		6080131	1					
ANR	6080154	IdentifierDeclStatement	CUresult cu_res ;	11:4:222:237	6080131	3	True				
ANR	6080155	IdentifierDecl	cu_res		6080131	0					
ANR	6080156	IdentifierDeclType	CUresult		6080131	0					
ANR	6080157	Identifier	cu_res		6080131	1					
ANR	6080158	IdentifierDeclStatement	GUID encoder_preset = NV_ENC_PRESET_HQ_GUID ;	13:4:244:287	6080131	4	True				
ANR	6080159	IdentifierDecl	encoder_preset = NV_ENC_PRESET_HQ_GUID		6080131	0					
ANR	6080160	IdentifierDeclType	GUID		6080131	0					
ANR	6080161	Identifier	encoder_preset		6080131	1					
ANR	6080162	AssignmentExpression	encoder_preset = NV_ENC_PRESET_HQ_GUID		6080131	2		=			
ANR	6080163	Identifier	NV_ENC_PRESET_HQ_GUID		6080131	0					
ANR	6080164	Identifier	NV_ENC_PRESET_HQ_GUID		6080131	1					
ANR	6080165	IdentifierDeclStatement	GUID codec ;	15:4:294:304	6080131	5	True				
ANR	6080166	IdentifierDecl	codec		6080131	0					
ANR	6080167	IdentifierDeclType	GUID		6080131	0					
ANR	6080168	Identifier	codec		6080131	1					
ANR	6080169	IdentifierDeclStatement	NVENCSTATUS nv_status = NV_ENC_SUCCESS ;	17:4:311:349	6080131	6	True				
ANR	6080170	IdentifierDecl	nv_status = NV_ENC_SUCCESS		6080131	0					
ANR	6080171	IdentifierDeclType	NVENCSTATUS		6080131	0					
ANR	6080172	Identifier	nv_status		6080131	1					
ANR	6080173	AssignmentExpression	nv_status = NV_ENC_SUCCESS		6080131	2		=			
ANR	6080174	Identifier	NV_ENC_SUCCESS		6080131	0					
ANR	6080175	Identifier	NV_ENC_SUCCESS		6080131	1					
ANR	6080176	IdentifierDeclStatement	AVCPBProperties * cpb_props ;	19:4:356:382	6080131	7	True				
ANR	6080177	IdentifierDecl	* cpb_props		6080131	0					
ANR	6080178	IdentifierDeclType	AVCPBProperties *		6080131	0					
ANR	6080179	Identifier	cpb_props		6080131	1					
ANR	6080180	IdentifierDeclStatement	int surfaceCount = 0 ;	21:4:389:409	6080131	8	True				
ANR	6080181	IdentifierDecl	surfaceCount = 0		6080131	0					
ANR	6080182	IdentifierDeclType	int		6080131	0					
ANR	6080183	Identifier	surfaceCount		6080131	1					
ANR	6080184	AssignmentExpression	surfaceCount = 0		6080131	2		=			
ANR	6080185	Identifier	surfaceCount		6080131	0					
ANR	6080186	PrimaryExpression	0		6080131	1					
ANR	6080187	IdentifierDeclStatement	"int i , num_mbs ;"	23:4:416:430	6080131	9	True				
ANR	6080188	IdentifierDecl	i		6080131	0					
ANR	6080189	IdentifierDeclType	int		6080131	0					
ANR	6080190	Identifier	i		6080131	1					
ANR	6080191	IdentifierDecl	num_mbs		6080131	1					
ANR	6080192	IdentifierDeclType	int		6080131	0					
ANR	6080193	Identifier	num_mbs		6080131	1					
