command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	862109	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avfilter_start_frame_1.c								
ANR	862110	Function	avfilter_start_frame	1:0:0:1111							
ANR	862111	FunctionDef	"avfilter_start_frame (AVFilterLink * link , AVFilterBufferRef * picref)"		862110	0					
ANR	862112	CompoundStatement		3:0:74:1111	862110	0					
ANR	862113	IdentifierDeclStatement	"void ( * start_frame ) ( AVFilterLink * , AVFilterBufferRef * ) ;"	5:4:81:137	862110	0	True				
ANR	862114	IdentifierDecl	"( * start_frame ) ( AVFilterLink * , AVFilterBufferRef * )"		862110	0					
ANR	862115	IdentifierDeclType	"void ( * ) ( AVFilterLink * , AVFilterBufferRef * )"		862110	0					
ANR	862116	Identifier	start_frame		862110	1					
ANR	862117	IdentifierDeclStatement	AVFilterPad * dst = & link_dpad ( link ) ;	7:4:144:179	862110	1	True				
ANR	862118	IdentifierDecl	* dst = & link_dpad ( link )		862110	0					
ANR	862119	IdentifierDeclType	AVFilterPad *		862110	0					
ANR	862120	Identifier	dst		862110	1					
ANR	862121	AssignmentExpression	* dst = & link_dpad ( link )		862110	2		=			
ANR	862122	Identifier	dst		862110	0					
ANR	862123	UnaryOperationExpression	& link_dpad ( link )		862110	1					
ANR	862124	UnaryOperator	&		862110	0					
ANR	862125	CallExpression	link_dpad ( link )		862110	1					
ANR	862126	Callee	link_dpad		862110	0					
ANR	862127	Identifier	link_dpad		862110	0					
ANR	862128	ArgumentList	link		862110	1					
ANR	862129	Argument	link		862110	0					
ANR	862130	Identifier	link		862110	0					
ANR	862131	ExpressionStatement	"FF_DPRINTF_START ( NULL , start_frame )"	11:4:188:223	862110	2	True				
ANR	862132	CallExpression	"FF_DPRINTF_START ( NULL , start_frame )"		862110	0					
ANR	862133	Callee	FF_DPRINTF_START		862110	0					
ANR	862134	Identifier	FF_DPRINTF_START		862110	0					
ANR	862135	ArgumentList	NULL		862110	1					
ANR	862136	Argument	NULL		862110	0					
ANR	862137	Identifier	NULL		862110	0					
ANR	862138	Argument	start_frame		862110	1					
ANR	862139	Identifier	start_frame		862110	0					
ANR	862140	ExpressionStatement	"ff_dprintf_link ( NULL , link , 0 )"	11:41:225:255	862110	3	True				
ANR	862141	CallExpression	"ff_dprintf_link ( NULL , link , 0 )"		862110	0					
ANR	862142	Callee	ff_dprintf_link		862110	0					
ANR	862143	Identifier	ff_dprintf_link		862110	0					
ANR	862144	ArgumentList	NULL		862110	1					
ANR	862145	Argument	NULL		862110	0					
ANR	862146	Identifier	NULL		862110	0					
ANR	862147	Argument	link		862110	1					
ANR	862148	Identifier	link		862110	0					
ANR	862149	Argument	0		862110	2					
ANR	862150	PrimaryExpression	0		862110	0					
ANR	862151	ExpressionStatement	"dprintf ( NULL , "" "" )"	11:73:257:275	862110	4	True				
ANR	862152	CallExpression	"dprintf ( NULL , "" "" )"		862110	0					
ANR	862153	Callee	dprintf		862110	0					
ANR	862154	Identifier	dprintf		862110	0					
ANR	862155	ArgumentList	NULL		862110	1					
ANR	862156	Argument	NULL		862110	0					
ANR	862157	Identifier	NULL		862110	0					
ANR	862158	Argument	""" """		862110	1					
ANR	862159	PrimaryExpression	""" """		862110	0					
ANR	862160	ExpressionStatement	"ff_dprintf_ref ( NULL , picref , 1 )"	11:93:277:308	862110	5	True				
ANR	862161	CallExpression	"ff_dprintf_ref ( NULL , picref , 1 )"		862110	0					
ANR	862162	Callee	ff_dprintf_ref		862110	0					
ANR	862163	Identifier	ff_dprintf_ref		862110	0					
ANR	862164	ArgumentList	NULL		862110	1					
ANR	862165	Argument	NULL		862110	0					
ANR	862166	Identifier	NULL		862110	0					
ANR	862167	Argument	picref		862110	1					
ANR	862168	Identifier	picref		862110	0					
ANR	862169	Argument	1		862110	2					
ANR	862170	PrimaryExpression	1		862110	0					
ANR	862171	IfStatement	if ( ! ( start_frame = dst -> start_frame ) )		862110	6					
ANR	862172	Condition	! ( start_frame = dst -> start_frame )	15:8:321:353	862110	0	True				
ANR	862173	UnaryOperationExpression	! ( start_frame = dst -> start_frame )		862110	0					
ANR	862174	UnaryOperator	!		862110	0					
ANR	862175	AssignmentExpression	start_frame = dst -> start_frame		862110	1		=			
ANR	862176	Identifier	start_frame		862110	0					
ANR	862177	PtrMemberAccess	dst -> start_frame		862110	1					
ANR	862178	Identifier	dst		862110	0					
ANR	862179	Identifier	start_frame		862110	1					
ANR	862180	ExpressionStatement	start_frame = avfilter_default_start_frame	17:8:365:407	862110	1	True				
ANR	862181	AssignmentExpression	start_frame = avfilter_default_start_frame		862110	0		=			
ANR	862182	Identifier	start_frame		862110	0					
ANR	862183	Identifier	avfilter_default_start_frame		862110	1					
ANR	862184	IfStatement	if ( ( dst -> min_perms & picref -> perms ) != dst -> min_perms || dst -> rej_perms & picref -> perms )		862110	7					
ANR	862185	Condition	( dst -> min_perms & picref -> perms ) != dst -> min_perms || dst -> rej_perms & picref -> perms	23:8:494:587	862110	0	True				
ANR	862186	OrExpression	( dst -> min_perms & picref -> perms ) != dst -> min_perms || dst -> rej_perms & picref -> perms		862110	0		||			
ANR	862187	EqualityExpression	( dst -> min_perms & picref -> perms ) != dst -> min_perms		862110	0		!=			
ANR	862188	BitAndExpression	dst -> min_perms & picref -> perms		862110	0		&			
ANR	862189	PtrMemberAccess	dst -> min_perms		862110	0					
ANR	862190	Identifier	dst		862110	0					
ANR	862191	Identifier	min_perms		862110	1					
ANR	862192	PtrMemberAccess	picref -> perms		862110	1					
ANR	862193	Identifier	picref		862110	0					
ANR	862194	Identifier	perms		862110	1					
ANR	862195	PtrMemberAccess	dst -> min_perms		862110	1					
ANR	862196	Identifier	dst		862110	0					
ANR	862197	Identifier	min_perms		862110	1					
ANR	862198	BitAndExpression	dst -> rej_perms & picref -> perms		862110	1		&			
ANR	862199	PtrMemberAccess	dst -> rej_perms		862110	0					
ANR	862200	Identifier	dst		862110	0					
ANR	862201	Identifier	rej_perms		862110	1					
ANR	862202	PtrMemberAccess	picref -> perms		862110	1					
ANR	862203	Identifier	picref		862110	0					
ANR	862204	Identifier	perms		862110	1					
ANR	862205	CompoundStatement		23:41:515:515	862110	1					
ANR	862206	ExpressionStatement	"av_log ( link -> dst , AV_LOG_DEBUG , ""frame copy needed (have perms %x, need %x, reject %x)\\n"" , picref -> perms , link_dpad ( link ) . min_perms , link_dpad ( link ) . rej_perms )"	27:8:601:811	862110	0	True				
ANR	862207	CallExpression	"av_log ( link -> dst , AV_LOG_DEBUG , ""frame copy needed (have perms %x, need %x, reject %x)\\n"" , picref -> perms , link_dpad ( link ) . min_perms , link_dpad ( link ) . rej_perms )"		862110	0					
ANR	862208	Callee	av_log		862110	0					
ANR	862209	Identifier	av_log		862110	0					
ANR	862210	ArgumentList	link -> dst		862110	1					
ANR	862211	Argument	link -> dst		862110	0					
ANR	862212	PtrMemberAccess	link -> dst		862110	0					
ANR	862213	Identifier	link		862110	0					
ANR	862214	Identifier	dst		862110	1					
ANR	862215	Argument	AV_LOG_DEBUG		862110	1					
ANR	862216	Identifier	AV_LOG_DEBUG		862110	0					
ANR	862217	Argument	"""frame copy needed (have perms %x, need %x, reject %x)\\n"""		862110	2					
ANR	862218	PrimaryExpression	"""frame copy needed (have perms %x, need %x, reject %x)\\n"""		862110	0					
ANR	862219	Argument	picref -> perms		862110	3					
ANR	862220	PtrMemberAccess	picref -> perms		862110	0					
ANR	862221	Identifier	picref		862110	0					
ANR	862222	Identifier	perms		862110	1					
ANR	862223	Argument	link_dpad ( link ) . min_perms		862110	4					
ANR	862224	MemberAccess	link_dpad ( link ) . min_perms		862110	0					
ANR	862225	CallExpression	link_dpad ( link )		862110	0					
ANR	862226	Callee	link_dpad		862110	0					
ANR	862227	Identifier	link_dpad		862110	0					
ANR	862228	ArgumentList	link		862110	1					
ANR	862229	Argument	link		862110	0					
ANR	862230	Identifier	link		862110	0					
ANR	862231	Identifier	min_perms		862110	1					
ANR	862232	Argument	link_dpad ( link ) . rej_perms		862110	5					
ANR	862233	MemberAccess	link_dpad ( link ) . rej_perms		862110	0					
ANR	862234	CallExpression	link_dpad ( link )		862110	0					
ANR	862235	Callee	link_dpad		862110	0					
ANR	862236	Identifier	link_dpad		862110	0					
ANR	862237	ArgumentList	link		862110	1					
ANR	862238	Argument	link		862110	0					
ANR	862239	Identifier	link		862110	0					
ANR	862240	Identifier	rej_perms		862110	1					
ANR	862241	ExpressionStatement	"link -> cur_buf = avfilter_default_get_video_buffer ( link , dst -> min_perms , link -> w , link -> h )"	37:8:824:913	862110	1	True				
ANR	862242	AssignmentExpression	"link -> cur_buf = avfilter_default_get_video_buffer ( link , dst -> min_perms , link -> w , link -> h )"		862110	0		=			
ANR	862243	PtrMemberAccess	link -> cur_buf		862110	0					
ANR	862244	Identifier	link		862110	0					
ANR	862245	Identifier	cur_buf		862110	1					
ANR	862246	CallExpression	"avfilter_default_get_video_buffer ( link , dst -> min_perms , link -> w , link -> h )"		862110	1					
ANR	862247	Callee	avfilter_default_get_video_buffer		862110	0					
ANR	862248	Identifier	avfilter_default_get_video_buffer		862110	0					
ANR	862249	ArgumentList	link		862110	1					
ANR	862250	Argument	link		862110	0					
ANR	862251	Identifier	link		862110	0					
ANR	862252	Argument	dst -> min_perms		862110	1					
ANR	862253	PtrMemberAccess	dst -> min_perms		862110	0					
ANR	862254	Identifier	dst		862110	0					
ANR	862255	Identifier	min_perms		862110	1					
ANR	862256	Argument	link -> w		862110	2					
ANR	862257	PtrMemberAccess	link -> w		862110	0					
ANR	862258	Identifier	link		862110	0					
ANR	862259	Identifier	w		862110	1					
ANR	862260	Argument	link -> h		862110	3					
ANR	862261	PtrMemberAccess	link -> h		862110	0					
ANR	862262	Identifier	link		862110	0					
