command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	500323	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_write_f_0.c								
ANR	500324	Function	aio_write_f	1:0:0:1697							
ANR	500325	FunctionDef	"aio_write_f (int argc , char * * argv)"		500324	0					
ANR	500326	CompoundStatement		3:0:36:1697	500324	0					
ANR	500327	IdentifierDeclStatement	char * p ;	5:1:40:47	500324	0	True				
ANR	500328	IdentifierDecl	* p		500324	0					
ANR	500329	IdentifierDeclType	char *		500324	0					
ANR	500330	Identifier	p		500324	1					
ANR	500331	IdentifierDeclStatement	int count = 0 ;	7:1:51:64	500324	1	True				
ANR	500332	IdentifierDecl	count = 0		500324	0					
ANR	500333	IdentifierDeclType	int		500324	0					
ANR	500334	Identifier	count		500324	1					
ANR	500335	AssignmentExpression	count = 0		500324	2		=			
ANR	500336	Identifier	count		500324	0					
ANR	500337	PrimaryExpression	0		500324	1					
ANR	500338	IdentifierDeclStatement	"int nr_iov , i , c ;"	9:1:68:84	500324	2	True				
ANR	500339	IdentifierDecl	nr_iov		500324	0					
ANR	500340	IdentifierDeclType	int		500324	0					
ANR	500341	Identifier	nr_iov		500324	1					
ANR	500342	IdentifierDecl	i		500324	1					
ANR	500343	IdentifierDeclType	int		500324	0					
ANR	500344	Identifier	i		500324	1					
ANR	500345	IdentifierDecl	c		500324	2					
ANR	500346	IdentifierDeclType	int		500324	0					
ANR	500347	Identifier	c		500324	1					
ANR	500348	IdentifierDeclStatement	int pattern = 0xcd ;	11:1:88:106	500324	3	True				
ANR	500349	IdentifierDecl	pattern = 0xcd		500324	0					
ANR	500350	IdentifierDeclType	int		500324	0					
ANR	500351	Identifier	pattern		500324	1					
ANR	500352	AssignmentExpression	pattern = 0xcd		500324	2		=			
ANR	500353	Identifier	pattern		500324	0					
ANR	500354	PrimaryExpression	0xcd		500324	1					
ANR	500355	IdentifierDeclStatement	"struct aio_ctx * ctx = calloc ( 1 , sizeof ( struct aio_ctx ) ) ;"	13:1:110:165	500324	4	True				
ANR	500356	IdentifierDecl	"* ctx = calloc ( 1 , sizeof ( struct aio_ctx ) )"		500324	0					
ANR	500357	IdentifierDeclType	struct aio_ctx *		500324	0					
ANR	500358	Identifier	ctx		500324	1					
ANR	500359	AssignmentExpression	"* ctx = calloc ( 1 , sizeof ( struct aio_ctx ) )"		500324	2		=			
ANR	500360	Identifier	ctx		500324	0					
ANR	500361	CallExpression	"calloc ( 1 , sizeof ( struct aio_ctx ) )"		500324	1					
ANR	500362	Callee	calloc		500324	0					
ANR	500363	Identifier	calloc		500324	0					
ANR	500364	ArgumentList	1		500324	1					
ANR	500365	Argument	1		500324	0					
ANR	500366	PrimaryExpression	1		500324	0					
ANR	500367	Argument	sizeof ( struct aio_ctx )		500324	1					
ANR	500368	SizeofExpression	sizeof ( struct aio_ctx )		500324	0					
ANR	500369	Sizeof	sizeof		500324	0					
ANR	500370	SizeofOperand	struct aio_ctx		500324	1					
ANR	500371	IdentifierDeclStatement	BlockDriverAIOCB * acb ;	15:1:169:190	500324	5	True				
ANR	500372	IdentifierDecl	* acb		500324	0					
ANR	500373	IdentifierDeclType	BlockDriverAIOCB *		500324	0					
ANR	500374	Identifier	acb		500324	1					
ANR	500375	WhileStatement	"while ( ( c = getopt ( argc , argv , ""CqP:"" ) ) != EOF )"		500324	6					
ANR	500376	Condition	"( c = getopt ( argc , argv , ""CqP:"" ) ) != EOF"	19:8:203:241	500324	0	True				
ANR	500377	EqualityExpression	"( c = getopt ( argc , argv , ""CqP:"" ) ) != EOF"		500324	0		!=			
ANR	500378	AssignmentExpression	"c = getopt ( argc , argv , ""CqP:"" )"		500324	0		=			
ANR	500379	Identifier	c		500324	0					
ANR	500380	CallExpression	"getopt ( argc , argv , ""CqP:"" )"		500324	1					
ANR	500381	Callee	getopt		500324	0					
ANR	500382	Identifier	getopt		500324	0					
ANR	500383	ArgumentList	argc		500324	1					
ANR	500384	Argument	argc		500324	0					
ANR	500385	Identifier	argc		500324	0					
ANR	500386	Argument	argv		500324	1					
ANR	500387	Identifier	argv		500324	0					
ANR	500388	Argument	"""CqP:"""		500324	2					
