command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	937239	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_aio_multiwrite_1.c								
ANR	937240	Function	bdrv_aio_multiwrite	1:0:0:1388							
ANR	937241	FunctionDef	"bdrv_aio_multiwrite (BlockDriverState * bs , BlockRequest * reqs , int num_reqs)"		937240	0					
ANR	937242	CompoundStatement		3:0:81:1388	937240	0					
ANR	937243	IdentifierDeclStatement	BlockDriverAIOCB * acb ;	5:4:88:109	937240	0	True				
ANR	937244	IdentifierDecl	* acb		937240	0					
ANR	937245	IdentifierDeclType	BlockDriverAIOCB *		937240	0					
ANR	937246	Identifier	acb		937240	1					
ANR	937247	IdentifierDeclStatement	MultiwriteCB * mcb ;	7:4:116:133	937240	1	True				
ANR	937248	IdentifierDecl	* mcb		937240	0					
ANR	937249	IdentifierDeclType	MultiwriteCB *		937240	0					
ANR	937250	Identifier	mcb		937240	1					
ANR	937251	IdentifierDeclStatement	int i ;	9:4:140:145	937240	2	True				
ANR	937252	IdentifierDecl	i		937240	0					
ANR	937253	IdentifierDeclType	int		937240	0					
ANR	937254	Identifier	i		937240	1					
ANR	937255	IfStatement	if ( num_reqs == 0 )		937240	3					
ANR	937256	Condition	num_reqs == 0	13:8:158:170	937240	0	True				
ANR	937257	EqualityExpression	num_reqs == 0		937240	0		==			
ANR	937258	Identifier	num_reqs		937240	0					
ANR	937259	PrimaryExpression	0		937240	1					
ANR	937260	CompoundStatement		11:23:91:91	937240	1					
ANR	937261	ReturnStatement	return 0 ;	15:8:184:192	937240	0	True				
ANR	937262	PrimaryExpression	0		937240	0					
ANR	937263	ExpressionStatement	mcb = qemu_mallocz ( sizeof ( * mcb ) + num_reqs * sizeof ( * mcb -> callbacks ) )	23:4:246:315	937240	4	True				
ANR	937264	AssignmentExpression	mcb = qemu_mallocz ( sizeof ( * mcb ) + num_reqs * sizeof ( * mcb -> callbacks ) )		937240	0		=			
ANR	937265	Identifier	mcb		937240	0					
ANR	937266	CallExpression	qemu_mallocz ( sizeof ( * mcb ) + num_reqs * sizeof ( * mcb -> callbacks ) )		937240	1					
ANR	937267	Callee	qemu_mallocz		937240	0					
ANR	937268	Identifier	qemu_mallocz		937240	0					
ANR	937269	ArgumentList	sizeof ( * mcb ) + num_reqs * sizeof ( * mcb -> callbacks )		937240	1					
ANR	937270	Argument	sizeof ( * mcb ) + num_reqs * sizeof ( * mcb -> callbacks )		937240	0					
ANR	937271	AdditiveExpression	sizeof ( * mcb ) + num_reqs * sizeof ( * mcb -> callbacks )		937240	0		+			
ANR	937272	SizeofExpression	sizeof ( * mcb )		937240	0					
ANR	937273	Sizeof	sizeof		937240	0					
ANR	937274	UnaryOperationExpression	* mcb		937240	1					
ANR	937275	UnaryOperator	*		937240	0					
ANR	937276	Identifier	mcb		937240	1					
