start	end	type	var
4247239	4247240	IS_AST_PARENT	
4247238	4247239	IS_AST_PARENT	
4247241	4247242	IS_AST_PARENT	
4247245	4247246	IS_AST_PARENT	
4247244	4247245	IS_AST_PARENT	
4247248	4247249	IS_AST_PARENT	
4247247	4247248	IS_AST_PARENT	
4247250	4247251	IS_AST_PARENT	
4247247	4247250	IS_AST_PARENT	
4247244	4247247	IS_AST_PARENT	
4247243	4247244	IS_AST_PARENT	
4247241	4247243	IS_AST_PARENT	
4247241	4247252	IS_AST_PARENT	
4247241	4247253	IS_AST_PARENT	
4247256	4247257	IS_AST_PARENT	
4247255	4247256	IS_AST_PARENT	
4247259	4247260	IS_AST_PARENT	
4247258	4247259	IS_AST_PARENT	
4247261	4247262	IS_AST_PARENT	
4247258	4247261	IS_AST_PARENT	
4247255	4247258	IS_AST_PARENT	
4247254	4247255	IS_AST_PARENT	
4247241	4247254	IS_AST_PARENT	
4247241	4247263	IS_AST_PARENT	
4247241	4247264	IS_AST_PARENT	
4247267	4247268	IS_AST_PARENT	
4247266	4247267	IS_AST_PARENT	
4247270	4247271	IS_AST_PARENT	
4247269	4247270	IS_AST_PARENT	
4247272	4247273	IS_AST_PARENT	
4247269	4247272	IS_AST_PARENT	
4247266	4247269	IS_AST_PARENT	
4247265	4247266	IS_AST_PARENT	
4247241	4247265	IS_AST_PARENT	
4247241	4247274	IS_AST_PARENT	
4247275	4247276	IS_AST_PARENT	
4247241	4247275	IS_AST_PARENT	
4247279	4247280	IS_AST_PARENT	
4247278	4247279	IS_AST_PARENT	
4247278	4247281	IS_AST_PARENT	
4247277	4247278	IS_AST_PARENT	
4247241	4247277	IS_AST_PARENT	
4247238	4247241	IS_AST_PARENT	
4247237	4247238	IS_AST_PARENT	
4247236	4247237	IS_AST_PARENT	
4247236	4247282	IS_AST_PARENT	
4247236	4247283	IS_AST_PARENT	
4247285	4247286	IS_AST_PARENT	
4247285	4247287	IS_AST_PARENT	
4247284	4247285	IS_AST_PARENT	
4247288	4247289	IS_AST_PARENT	
4247288	4247290	IS_AST_PARENT	
4247284	4247288	IS_AST_PARENT	
4247291	4247292	IS_AST_PARENT	
4247291	4247293	IS_AST_PARENT	
4247284	4247291	IS_AST_PARENT	
4247236	4247284	IS_AST_PARENT	
4247294	4247285	FLOWS_TO	
4247285	4247288	FLOWS_TO	
4247288	4247291	FLOWS_TO	
4247291	4247239	FLOWS_TO	
4247239	4247275	FLOWS_TO	
4247239	4247242	FLOWS_TO	
4247239	4247253	FLOWS_TO	
4247239	4247264	FLOWS_TO	
4247242	4247243	FLOWS_TO	
4247243	4247252	FLOWS_TO	
4247252	4247295	FLOWS_TO	
4247253	4247254	FLOWS_TO	
4247254	4247263	FLOWS_TO	
4247263	4247295	FLOWS_TO	
4247264	4247265	FLOWS_TO	
4247265	4247274	FLOWS_TO	
4247274	4247295	FLOWS_TO	
4247275	4247277	FLOWS_TO	
4247277	4247295	FLOWS_TO	
4247285	4247296	DEF	
4247239	4247296	USE	
4247291	4247297	DEF	
4247243	4247297	USE	
4247250	4247297	USE	
4247254	4247297	USE	
4247261	4247297	USE	
4247265	4247297	USE	
4247272	4247297	USE	
4247288	4247298	DEF	
4247243	4247298	USE	
4247248	4247298	USE	
4247254	4247298	USE	
4247259	4247298	USE	
4247265	4247298	USE	
4247270	4247298	USE	
4247285	4247239	REACHES	size
4247291	4247243	REACHES	src
4247291	4247254	REACHES	src
4247291	4247265	REACHES	src
4247288	4247243	REACHES	dest
4247288	4247254	REACHES	dest
4247288	4247265	REACHES	dest
4247294	4247285	CONTROLS	
4247294	4247288	CONTROLS	
4247294	4247291	CONTROLS	
4247294	4247239	CONTROLS	
4247239	4247275	CONTROLS	
4247239	4247277	CONTROLS	
4247239	4247242	CONTROLS	
4247239	4247243	CONTROLS	
4247239	4247252	CONTROLS	
4247239	4247253	CONTROLS	
4247239	4247254	CONTROLS	
4247239	4247263	CONTROLS	
4247239	4247264	CONTROLS	
4247239	4247265	CONTROLS	
4247239	4247274	CONTROLS	
4247294	4247294	DOM	
4247285	4247288	DOM	
4247275	4247277	DOM	
4247265	4247274	DOM	
4247294	4247285	DOM	
4247253	4247254	DOM	
4247243	4247252	DOM	
4247239	4247275	DOM	
4247242	4247243	DOM	
4247239	4247295	DOM	
4247239	4247264	DOM	
4247254	4247263	DOM	
4247288	4247291	DOM	
4247291	4247239	DOM	
4247239	4247253	DOM	
4247239	4247242	DOM	
4247264	4247265	DOM	
4247285	4247294	POST_DOM	
4247291	4247288	POST_DOM	
4247295	4247277	POST_DOM	
4247295	4247274	POST_DOM	
4247288	4247285	POST_DOM	
4247263	4247254	POST_DOM	
4247295	4247252	POST_DOM	
4247277	4247275	POST_DOM	
4247252	4247243	POST_DOM	
4247295	4247295	POST_DOM	
4247265	4247264	POST_DOM	
4247295	4247263	POST_DOM	
4247295	4247239	POST_DOM	
4247239	4247291	POST_DOM	
4247254	4247253	POST_DOM	
4247243	4247242	POST_DOM	
4247274	4247265	POST_DOM	
4247235	4247236	IS_FUNCTION_OF_AST	
4247235	4247294	IS_FUNCTION_OF_CFG	
4247234	4247235	IS_FILE_OF	
