command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6046090	File	/home/p4ultr4n/workplace/ReVeal/raw_code/normal_limit_1.c								
ANR	6046091	Function	normal_limit	1:0:0:398							
ANR	6046092	FunctionDef	"normal_limit (uint8_t * p , ptrdiff_t stride , int E , int I)"		6046091	0					
ANR	6046093	CompoundStatement		5:0:128:398	6046091	0					
ANR	6046094	Statement	LOAD_PIXELS	7:4:135:145	6046091	0	True				
ANR	6046095	ReturnStatement	"return simple_limit ( p , stride , E ) && FFABS ( p3 - p2 ) <= I && FFABS ( p2 - p1 ) <= I && FFABS ( p1 - p0 ) <= I && FFABS ( q3 - q2 ) <= I && FFABS ( q2 - q1 ) <= I && FFABS ( q1 - q0 ) <= I ;"	9:4:152:395	6046091	1	True				
ANR	6046096	AndExpression	"simple_limit ( p , stride , E ) && FFABS ( p3 - p2 ) <= I && FFABS ( p2 - p1 ) <= I && FFABS ( p1 - p0 ) <= I && FFABS ( q3 - q2 ) <= I && FFABS ( q2 - q1 ) <= I && FFABS ( q1 - q0 ) <= I"		6046091	0		&&			
ANR	6046097	CallExpression	"simple_limit ( p , stride , E )"		6046091	0					
ANR	6046098	Callee	simple_limit		6046091	0					
ANR	6046099	Identifier	simple_limit		6046091	0					
ANR	6046100	ArgumentList	p		6046091	1					
ANR	6046101	Argument	p		6046091	0					
ANR	6046102	Identifier	p		6046091	0					
ANR	6046103	Argument	stride		6046091	1					
ANR	6046104	Identifier	stride		6046091	0					
ANR	6046105	Argument	E		6046091	2					
ANR	6046106	Identifier	E		6046091	0					
ANR	6046107	AndExpression	FFABS ( p3 - p2 ) <= I && FFABS ( p2 - p1 ) <= I && FFABS ( p1 - p0 ) <= I && FFABS ( q3 - q2 ) <= I && FFABS ( q2 - q1 ) <= I && FFABS ( q1 - q0 ) <= I		6046091	1		&&			
ANR	6046108	RelationalExpression	FFABS ( p3 - p2 ) <= I		6046091	0		<=			
ANR	6046109	CallExpression	FFABS ( p3 - p2 )		6046091	0					
ANR	6046110	Callee	FFABS		6046091	0					
ANR	6046111	Identifier	FFABS		6046091	0					
ANR	6046112	ArgumentList	p3 - p2		6046091	1					
ANR	6046113	Argument	p3 - p2		6046091	0					
ANR	6046114	AdditiveExpression	p3 - p2		6046091	0		-			
ANR	6046115	Identifier	p3		6046091	0					
ANR	6046116	Identifier	p2		6046091	1					
ANR	6046117	Identifier	I		6046091	1					
ANR	6046118	AndExpression	FFABS ( p2 - p1 ) <= I && FFABS ( p1 - p0 ) <= I && FFABS ( q3 - q2 ) <= I && FFABS ( q2 - q1 ) <= I && FFABS ( q1 - q0 ) <= I		6046091	1		&&			
ANR	6046119	RelationalExpression	FFABS ( p2 - p1 ) <= I		6046091	0		<=			
ANR	6046120	CallExpression	FFABS ( p2 - p1 )		6046091	0					
ANR	6046121	Callee	FFABS		6046091	0					
ANR	6046122	Identifier	FFABS		6046091	0					
ANR	6046123	ArgumentList	p2 - p1		6046091	1					
ANR	6046124	Argument	p2 - p1		6046091	0					
ANR	6046125	AdditiveExpression	p2 - p1		6046091	0		-			
ANR	6046126	Identifier	p2		6046091	0					
ANR	6046127	Identifier	p1		6046091	1					
ANR	6046128	Identifier	I		6046091	1					
ANR	6046129	AndExpression	FFABS ( p1 - p0 ) <= I && FFABS ( q3 - q2 ) <= I && FFABS ( q2 - q1 ) <= I && FFABS ( q1 - q0 ) <= I		6046091	1		&&			
ANR	6046130	RelationalExpression	FFABS ( p1 - p0 ) <= I		6046091	0		<=			
ANR	6046131	CallExpression	FFABS ( p1 - p0 )		6046091	0					
ANR	6046132	Callee	FFABS		6046091	0					
ANR	6046133	Identifier	FFABS		6046091	0					
ANR	6046134	ArgumentList	p1 - p0		6046091	1					
ANR	6046135	Argument	p1 - p0		6046091	0					
ANR	6046136	AdditiveExpression	p1 - p0		6046091	0		-			
ANR	6046137	Identifier	p1		6046091	0					
ANR	6046138	Identifier	p0		6046091	1					
ANR	6046139	Identifier	I		6046091	1					
ANR	6046140	AndExpression	FFABS ( q3 - q2 ) <= I && FFABS ( q2 - q1 ) <= I && FFABS ( q1 - q0 ) <= I		6046091	1		&&			
ANR	6046141	RelationalExpression	FFABS ( q3 - q2 ) <= I		6046091	0		<=			
ANR	6046142	CallExpression	FFABS ( q3 - q2 )		6046091	0					
ANR	6046143	Callee	FFABS		6046091	0					
ANR	6046144	Identifier	FFABS		6046091	0					
ANR	6046145	ArgumentList	q3 - q2		6046091	1					
ANR	6046146	Argument	q3 - q2		6046091	0					
ANR	6046147	AdditiveExpression	q3 - q2		6046091	0		-			
ANR	6046148	Identifier	q3		6046091	0					
ANR	6046149	Identifier	q2		6046091	1					
ANR	6046150	Identifier	I		6046091	1					
ANR	6046151	AndExpression	FFABS ( q2 - q1 ) <= I && FFABS ( q1 - q0 ) <= I		6046091	1		&&			
ANR	6046152	RelationalExpression	FFABS ( q2 - q1 ) <= I		6046091	0		<=			
ANR	6046153	CallExpression	FFABS ( q2 - q1 )		6046091	0					
ANR	6046154	Callee	FFABS		6046091	0					
ANR	6046155	Identifier	FFABS		6046091	0					
ANR	6046156	ArgumentList	q2 - q1		6046091	1					
ANR	6046157	Argument	q2 - q1		6046091	0					
ANR	6046158	AdditiveExpression	q2 - q1		6046091	0		-			
ANR	6046159	Identifier	q2		6046091	0					
ANR	6046160	Identifier	q1		6046091	1					
ANR	6046161	Identifier	I		6046091	1					
ANR	6046162	RelationalExpression	FFABS ( q1 - q0 ) <= I		6046091	1		<=			
ANR	6046163	CallExpression	FFABS ( q1 - q0 )		6046091	0					
ANR	6046164	Callee	FFABS		6046091	0					
ANR	6046165	Identifier	FFABS		6046091	0					
ANR	6046166	ArgumentList	q1 - q0		6046091	1					
ANR	6046167	Argument	q1 - q0		6046091	0					
ANR	6046168	AdditiveExpression	q1 - q0		6046091	0		-			
ANR	6046169	Identifier	q1		6046091	0					
ANR	6046170	Identifier	q0		6046091	1					
ANR	6046171	Identifier	I		6046091	1					
ANR	6046172	ReturnType	static av_always_inline int		6046091	1					
ANR	6046173	Identifier	normal_limit		6046091	2					
ANR	6046174	ParameterList	"uint8_t * p , ptrdiff_t stride , int E , int I"		6046091	3					
ANR	6046175	Parameter	uint8_t * p	1:41:41:50	6046091	0	True				
ANR	6046176	ParameterType	uint8_t *		6046091	0					
ANR	6046177	Identifier	p		6046091	1					
ANR	6046178	Parameter	ptrdiff_t stride	1:53:53:68	6046091	1	True				
ANR	6046179	ParameterType	ptrdiff_t		6046091	0					
ANR	6046180	Identifier	stride		6046091	1					
ANR	6046181	Parameter	int E	3:41:113:117	6046091	2	True				
ANR	6046182	ParameterType	int		6046091	0					
ANR	6046183	Identifier	E		6046091	1					
ANR	6046184	Parameter	int I	3:48:120:124	6046091	3	True				
ANR	6046185	ParameterType	int		6046091	0					
ANR	6046186	Identifier	I		6046091	1					
ANR	6046187	CFGEntryNode	ENTRY		6046091		True				
ANR	6046188	CFGExitNode	EXIT		6046091		True				
ANR	6046189	Symbol	p0		6046091						
ANR	6046190	Symbol	q1		6046091						
ANR	6046191	Symbol	p1		6046091						
ANR	6046192	Symbol	q2		6046091						
ANR	6046193	Symbol	p2		6046091						
ANR	6046194	Symbol	q3		6046091						
ANR	6046195	Symbol	p3		6046091						
ANR	6046196	Symbol	E		6046091						
ANR	6046197	Symbol	I		6046091						
ANR	6046198	Symbol	FFABS		6046091						
ANR	6046199	Symbol	simple_limit		6046091						
ANR	6046200	Symbol	stride		6046091						
ANR	6046201	Symbol	p		6046091						
ANR	6046202	Symbol	q0		6046091						
