command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8166763	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tag_tree_size_0.c								
ANR	8166764	Function	tag_tree_size	1:0:0:285							
ANR	8166765	FunctionDef	"tag_tree_size (uint16_t w , uint16_t h)"		8166764	0					
ANR	8166766	CompoundStatement		3:0:54:285	8166764	0					
ANR	8166767	IdentifierDeclStatement	uint32_t res = 0 ;	5:4:61:77	8166764	0	True				
ANR	8166768	IdentifierDecl	res = 0		8166764	0					
ANR	8166769	IdentifierDeclType	uint32_t		8166764	0					
ANR	8166770	Identifier	res		8166764	1					
ANR	8166771	AssignmentExpression	res = 0		8166764	2		=			
ANR	8166772	Identifier	res		8166764	0					
ANR	8166773	PrimaryExpression	0		8166764	1					
ANR	8166774	WhileStatement	while ( w > 1 || h > 1 )		8166764	1					
ANR	8166775	Condition	w > 1 || h > 1	7:11:91:104	8166764	0	True				
ANR	8166776	OrExpression	w > 1 || h > 1		8166764	0		||			
ANR	8166777	RelationalExpression	w > 1		8166764	0		>			
ANR	8166778	Identifier	w		8166764	0					
ANR	8166779	PrimaryExpression	1		8166764	1					
ANR	8166780	RelationalExpression	h > 1		8166764	1		>			
ANR	8166781	Identifier	h		8166764	0					
ANR	8166782	PrimaryExpression	1		8166764	1					
ANR	8166783	CompoundStatement		5:27:52:52	8166764	1					
ANR	8166784	ExpressionStatement	res += w * h	9:8:118:130	8166764	0	True				
ANR	8166785	AssignmentExpression	res += w * h		8166764	0		+=			
ANR	8166786	Identifier	res		8166764	0					
ANR	8166787	MultiplicativeExpression	w * h		8166764	1		*			
ANR	8166788	Identifier	w		8166764	0					
ANR	8166789	Identifier	h		8166764	1					
ANR	8166790	IfStatement	if ( res + 1 >= INT32_MAX )		8166764	1					
ANR	8166791	Condition	res + 1 >= INT32_MAX	11:12:145:164	8166764	0	True				
ANR	8166792	RelationalExpression	res + 1 >= INT32_MAX		8166764	0		>=			
ANR	8166793	AdditiveExpression	res + 1		8166764	0		+			
ANR	8166794	Identifier	res		8166764	0					
ANR	8166795	PrimaryExpression	1		8166764	1					
ANR	8166796	Identifier	INT32_MAX		8166764	1					
ANR	8166797	ReturnStatement	return - 1 ;	13:12:180:189	8166764	1	True				
ANR	8166798	UnaryOperationExpression	- 1		8166764	0					
ANR	8166799	UnaryOperator	-		8166764	0					
ANR	8166800	PrimaryExpression	1		8166764	1					
ANR	8166801	ExpressionStatement	w = ( w + 1 ) >> 1	15:8:200:216	8166764	2	True				
ANR	8166802	AssignmentExpression	w = ( w + 1 ) >> 1		8166764	0		=			
ANR	8166803	Identifier	w		8166764	0					
ANR	8166804	ShiftExpression	( w + 1 ) >> 1		8166764	1		>>			
ANR	8166805	AdditiveExpression	w + 1		8166764	0		+			
ANR	8166806	Identifier	w		8166764	0					
ANR	8166807	PrimaryExpression	1		8166764	1					
ANR	8166808	PrimaryExpression	1		8166764	1					
ANR	8166809	ExpressionStatement	h = ( h + 1 ) >> 1	17:8:227:243	8166764	3	True				
ANR	8166810	AssignmentExpression	h = ( h + 1 ) >> 1		8166764	0		=			
ANR	8166811	Identifier	h		8166764	0					
ANR	8166812	ShiftExpression	( h + 1 ) >> 1		8166764	1		>>			
ANR	8166813	AdditiveExpression	h + 1		8166764	0		+			
ANR	8166814	Identifier	h		8166764	0					
ANR	8166815	PrimaryExpression	1		8166764	1					
ANR	8166816	PrimaryExpression	1		8166764	1					
ANR	8166817	ReturnStatement	return ( int32_t ) ( res + 1 ) ;	21:4:257:282	8166764	2	True				
ANR	8166818	CastExpression	( int32_t ) ( res + 1 )		8166764	0					
ANR	8166819	CastTarget	int32_t		8166764	0					
ANR	8166820	AdditiveExpression	res + 1		8166764	1		+			
ANR	8166821	Identifier	res		8166764	0					
ANR	8166822	PrimaryExpression	1		8166764	1					
ANR	8166823	ReturnType	static int32_t		8166764	1					
ANR	8166824	Identifier	tag_tree_size		8166764	2					
ANR	8166825	ParameterList	"uint16_t w , uint16_t h"		8166764	3					
ANR	8166826	Parameter	uint16_t w	1:29:29:38	8166764	0	True				
ANR	8166827	ParameterType	uint16_t		8166764	0					
ANR	8166828	Identifier	w		8166764	1					
ANR	8166829	Parameter	uint16_t h	1:41:41:50	8166764	1	True				
ANR	8166830	ParameterType	uint16_t		8166764	0					
ANR	8166831	Identifier	h		8166764	1					
ANR	8166832	CFGEntryNode	ENTRY		8166764		True				
ANR	8166833	CFGExitNode	EXIT		8166764		True				
ANR	8166834	Symbol	res		8166764						
ANR	8166835	Symbol	w		8166764						
ANR	8166836	Symbol	h		8166764						
ANR	8166837	Symbol	INT32_MAX		8166764						
