command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6949633	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_initial_reset_0.c								
ANR	6949634	Function	qemu_chr_initial_reset	1:0:0:180							
ANR	6949635	FunctionDef	qemu_chr_initial_reset ()		6949634	0					
ANR	6949636	CompoundStatement		3:0:35:180	6949634	0					
ANR	6949637	IdentifierDeclStatement	CharDriverState * chr ;	5:4:42:62	6949634	0	True				
ANR	6949638	IdentifierDecl	* chr		6949634	0					
ANR	6949639	IdentifierDeclType	CharDriverState *		6949634	0					
ANR	6949640	Identifier	chr		6949634	1					
ANR	6949641	ExpressionStatement	initial_reset_issued = 1	9:4:71:95	6949634	1	True				
ANR	6949642	AssignmentExpression	initial_reset_issued = 1		6949634	0		=			
ANR	6949643	Identifier	initial_reset_issued		6949634	0					
ANR	6949644	PrimaryExpression	1		6949634	1					
ANR	6949645	Statement	TAILQ_FOREACH	13:4:104:116	6949634	2	True				
ANR	6949646	Statement	(	13:17:117:117	6949634	3	True				
ANR	6949647	Statement	chr	13:18:118:120	6949634	4	True				
ANR	6949648	Statement	","	13:21:121:121	6949634	5	True				
ANR	6949649	Statement	&	13:23:123:123	6949634	6	True				
ANR	6949650	Statement	chardevs	13:24:124:131	6949634	7	True				
ANR	6949651	Statement	","	13:32:132:132	6949634	8	True				
ANR	6949652	Statement	next	13:34:134:137	6949634	9	True				
ANR	6949653	Statement	)	13:38:138:138	6949634	10	True				
ANR	6949654	CompoundStatement		11:40:104:104	6949634	11					
ANR	6949655	ExpressionStatement	qemu_chr_reset ( chr )	15:8:151:170	6949634	0	True				
ANR	6949656	CallExpression	qemu_chr_reset ( chr )		6949634	0					
ANR	6949657	Callee	qemu_chr_reset		6949634	0					
ANR	6949658	Identifier	qemu_chr_reset		6949634	0					
ANR	6949659	ArgumentList	chr		6949634	1					
ANR	6949660	Argument	chr		6949634	0					
ANR	6949661	Identifier	chr		6949634	0					
ANR	6949662	ReturnType	void		6949634	1					
ANR	6949663	Identifier	qemu_chr_initial_reset		6949634	2					
ANR	6949664	ParameterList			6949634	3					
ANR	6949665	CFGEntryNode	ENTRY		6949634		True				
ANR	6949666	CFGExitNode	EXIT		6949634		True				
ANR	6949667	Symbol	initial_reset_issued		6949634						
ANR	6949668	Symbol	chr		6949634						
