start	end	type	var
9158015	9158105	IS_AST_PARENT	
9158133	9158134	IS_AST_PARENT	
9158133	9158135	IS_AST_PARENT	
9158132	9158133	IS_AST_PARENT	
9158132	9158136	IS_AST_PARENT	
9158131	9158132	IS_AST_PARENT	
9158131	9158137	IS_AST_PARENT	
9158130	9158131	IS_AST_PARENT	
9158141	9158142	IS_AST_PARENT	
9158141	9158143	IS_AST_PARENT	
9158140	9158141	IS_AST_PARENT	
9158140	9158144	IS_AST_PARENT	
9158139	9158140	IS_AST_PARENT	
9158139	9158145	IS_AST_PARENT	
9158138	9158139	IS_AST_PARENT	
9158148	9158149	IS_AST_PARENT	
9158148	9158150	IS_AST_PARENT	
9158147	9158148	IS_AST_PARENT	
9158147	9158151	IS_AST_PARENT	
9158146	9158147	IS_AST_PARENT	
9158146	9158152	IS_AST_PARENT	
9158138	9158146	IS_AST_PARENT	
9158130	9158138	IS_AST_PARENT	
9158129	9158130	IS_AST_PARENT	
9158128	9158129	IS_AST_PARENT	
9158155	9158156	IS_AST_PARENT	
9158155	9158157	IS_AST_PARENT	
9158154	9158155	IS_AST_PARENT	
9158154	9158158	IS_AST_PARENT	
9158153	9158154	IS_AST_PARENT	
9158128	9158153	IS_AST_PARENT	
9158162	9158163	IS_AST_PARENT	
9158162	9158164	IS_AST_PARENT	
9158161	9158162	IS_AST_PARENT	
9158161	9158165	IS_AST_PARENT	
9158160	9158161	IS_AST_PARENT	
9158159	9158160	IS_AST_PARENT	
9158128	9158159	IS_AST_PARENT	
9158015	9158128	IS_AST_PARENT	
9158167	9158168	IS_AST_PARENT	
9158170	9158171	IS_AST_PARENT	
9158169	9158170	IS_AST_PARENT	
9158173	9158174	IS_AST_PARENT	
9158172	9158173	IS_AST_PARENT	
9158175	9158176	IS_AST_PARENT	
9158172	9158175	IS_AST_PARENT	
9158169	9158172	IS_AST_PARENT	
9158167	9158169	IS_AST_PARENT	
9158166	9158167	IS_AST_PARENT	
9158015	9158166	IS_AST_PARENT	
9158179	9158180	IS_AST_PARENT	
9158179	9158181	IS_AST_PARENT	
9158178	9158179	IS_AST_PARENT	
9158177	9158178	IS_AST_PARENT	
9158184	9158185	IS_AST_PARENT	
9158183	9158184	IS_AST_PARENT	
9158187	9158188	IS_AST_PARENT	
9158186	9158187	IS_AST_PARENT	
9158183	9158186	IS_AST_PARENT	
9158182	9158183	IS_AST_PARENT	
9158177	9158182	IS_AST_PARENT	
9158015	9158177	IS_AST_PARENT	
9158191	9158192	IS_AST_PARENT	
9158190	9158191	IS_AST_PARENT	
9158194	9158195	IS_AST_PARENT	
9158193	9158194	IS_AST_PARENT	
9158196	9158197	IS_AST_PARENT	
9158193	9158196	IS_AST_PARENT	
9158198	9158199	IS_AST_PARENT	
9158193	9158198	IS_AST_PARENT	
9158200	9158201	IS_AST_PARENT	
9158193	9158200	IS_AST_PARENT	
9158190	9158193	IS_AST_PARENT	
9158189	9158190	IS_AST_PARENT	
9158015	9158189	IS_AST_PARENT	
9158204	9158205	IS_AST_PARENT	
9158204	9158206	IS_AST_PARENT	
9158203	9158204	IS_AST_PARENT	
9158207	9158208	IS_AST_PARENT	
9158207	9158209	IS_AST_PARENT	
9158203	9158207	IS_AST_PARENT	
9158202	9158203	IS_AST_PARENT	
9158015	9158202	IS_AST_PARENT	
9158213	9158214	IS_AST_PARENT	
9158213	9158215	IS_AST_PARENT	
9158212	9158213	IS_AST_PARENT	
9158212	9158216	IS_AST_PARENT	
9158211	9158212	IS_AST_PARENT	
9158211	9158217	IS_AST_PARENT	
9158210	9158211	IS_AST_PARENT	
9158015	9158210	IS_AST_PARENT	
9158221	9158222	IS_AST_PARENT	
9158221	9158223	IS_AST_PARENT	
9158220	9158221	IS_AST_PARENT	
9158220	9158224	IS_AST_PARENT	
9158219	9158220	IS_AST_PARENT	
9158227	9158228	IS_AST_PARENT	
9158227	9158229	IS_AST_PARENT	
9158226	9158227	IS_AST_PARENT	
9158225	9158226	IS_AST_PARENT	
9158225	9158230	IS_AST_PARENT	
9158225	9158231	IS_AST_PARENT	
9158219	9158225	IS_AST_PARENT	
9158218	9158219	IS_AST_PARENT	
9158015	9158218	IS_AST_PARENT	
9158235	9158236	IS_AST_PARENT	
9158235	9158237	IS_AST_PARENT	
9158234	9158235	IS_AST_PARENT	
9158234	9158238	IS_AST_PARENT	
9158233	9158234	IS_AST_PARENT	
9158233	9158239	IS_AST_PARENT	
9158232	9158233	IS_AST_PARENT	
9158015	9158232	IS_AST_PARENT	
9158243	9158244	IS_AST_PARENT	
9158243	9158245	IS_AST_PARENT	
9158242	9158243	IS_AST_PARENT	
9158242	9158246	IS_AST_PARENT	
9158241	9158242	IS_AST_PARENT	
9158248	9158249	IS_AST_PARENT	
9158247	9158248	IS_AST_PARENT	
9158252	9158253	IS_AST_PARENT	
9158255	9158256	IS_AST_PARENT	
9158255	9158257	IS_AST_PARENT	
9158254	9158255	IS_AST_PARENT	
9158254	9158258	IS_AST_PARENT	
9158252	9158254	IS_AST_PARENT	
9158251	9158252	IS_AST_PARENT	
9158250	9158251	IS_AST_PARENT	
9158247	9158250	IS_AST_PARENT	
9158241	9158247	IS_AST_PARENT	
9158240	9158241	IS_AST_PARENT	
9158015	9158240	IS_AST_PARENT	
9158262	9158263	IS_AST_PARENT	
9158262	9158264	IS_AST_PARENT	
9158261	9158262	IS_AST_PARENT	
9158261	9158265	IS_AST_PARENT	
9158260	9158261	IS_AST_PARENT	
9158267	9158268	IS_AST_PARENT	
9158266	9158267	IS_AST_PARENT	
9158271	9158272	IS_AST_PARENT	
9158274	9158275	IS_AST_PARENT	
9158274	9158276	IS_AST_PARENT	
9158273	9158274	IS_AST_PARENT	
9158273	9158277	IS_AST_PARENT	
9158271	9158273	IS_AST_PARENT	
9158270	9158271	IS_AST_PARENT	
9158269	9158270	IS_AST_PARENT	
9158266	9158269	IS_AST_PARENT	
9158260	9158266	IS_AST_PARENT	
9158259	9158260	IS_AST_PARENT	
9158015	9158259	IS_AST_PARENT	
9158281	9158282	IS_AST_PARENT	
9158281	9158283	IS_AST_PARENT	
9158280	9158281	IS_AST_PARENT	
9158286	9158287	IS_AST_PARENT	
9158286	9158288	IS_AST_PARENT	
9158285	9158286	IS_AST_PARENT	
9158285	9158289	IS_AST_PARENT	
9158284	9158285	IS_AST_PARENT	
9158284	9158290	IS_AST_PARENT	
9158280	9158284	IS_AST_PARENT	
9158279	9158280	IS_AST_PARENT	
9158278	9158279	IS_AST_PARENT	
9158295	9158296	IS_AST_PARENT	
9158295	9158297	IS_AST_PARENT	
9158294	9158295	IS_AST_PARENT	
9158294	9158298	IS_AST_PARENT	
9158293	9158294	IS_AST_PARENT	
9158293	9158299	IS_AST_PARENT	
9158292	9158293	IS_AST_PARENT	
9158291	9158292	IS_AST_PARENT	
9158303	9158304	IS_AST_PARENT	
9158303	9158305	IS_AST_PARENT	
9158302	9158303	IS_AST_PARENT	
9158302	9158306	IS_AST_PARENT	
9158301	9158302	IS_AST_PARENT	
9158301	9158307	IS_AST_PARENT	
9158300	9158301	IS_AST_PARENT	
9158291	9158300	IS_AST_PARENT	
9158278	9158291	IS_AST_PARENT	
9158015	9158278	IS_AST_PARENT	
9158311	9158312	IS_AST_PARENT	
9158311	9158313	IS_AST_PARENT	
9158310	9158311	IS_AST_PARENT	
9158310	9158314	IS_AST_PARENT	
9158309	9158310	IS_AST_PARENT	
9158309	9158315	IS_AST_PARENT	
9158308	9158309	IS_AST_PARENT	
9158015	9158308	IS_AST_PARENT	
9158319	9158320	IS_AST_PARENT	
9158319	9158321	IS_AST_PARENT	
9158318	9158319	IS_AST_PARENT	
9158318	9158322	IS_AST_PARENT	
9158317	9158318	IS_AST_PARENT	
9158324	9158325	IS_AST_PARENT	
9158323	9158324	IS_AST_PARENT	
9158328	9158329	IS_AST_PARENT	
9158328	9158330	IS_AST_PARENT	
9158327	9158328	IS_AST_PARENT	
9158326	9158327	IS_AST_PARENT	
9158323	9158326	IS_AST_PARENT	
9158317	9158323	IS_AST_PARENT	
9158316	9158317	IS_AST_PARENT	
9158015	9158316	IS_AST_PARENT	
9158333	9158334	IS_AST_PARENT	
9158332	9158333	IS_AST_PARENT	
9158338	9158339	IS_AST_PARENT	
9158338	9158340	IS_AST_PARENT	
9158337	9158338	IS_AST_PARENT	
9158337	9158341	IS_AST_PARENT	
9158336	9158337	IS_AST_PARENT	
9158335	9158336	IS_AST_PARENT	
9158343	9158344	IS_AST_PARENT	
9158343	9158345	IS_AST_PARENT	
9158342	9158343	IS_AST_PARENT	
9158335	9158342	IS_AST_PARENT	
9158346	9158347	IS_AST_PARENT	
9158335	9158346	IS_AST_PARENT	
9158332	9158335	IS_AST_PARENT	
9158331	9158332	IS_AST_PARENT	
9158015	9158331	IS_AST_PARENT	
9158350	9158351	IS_AST_PARENT	
9158350	9158352	IS_AST_PARENT	
9158349	9158350	IS_AST_PARENT	
9158354	9158355	IS_AST_PARENT	
9158353	9158354	IS_AST_PARENT	
9158358	9158359	IS_AST_PARENT	
9158361	9158362	IS_AST_PARENT	
9158361	9158363	IS_AST_PARENT	
9158360	9158361	IS_AST_PARENT	
9158360	9158364	IS_AST_PARENT	
9158358	9158360	IS_AST_PARENT	
9158357	9158358	IS_AST_PARENT	
9158356	9158357	IS_AST_PARENT	
9158353	9158356	IS_AST_PARENT	
9158349	9158353	IS_AST_PARENT	
9158348	9158349	IS_AST_PARENT	
9158015	9158348	IS_AST_PARENT	
9158367	9158368	IS_AST_PARENT	
9158367	9158369	IS_AST_PARENT	
9158366	9158367	IS_AST_PARENT	
9158365	9158366	IS_AST_PARENT	
9158372	9158373	IS_AST_PARENT	
9158375	9158376	IS_AST_PARENT	
9158374	9158375	IS_AST_PARENT	
9158378	9158379	IS_AST_PARENT	
9158377	9158378	IS_AST_PARENT	
9158380	9158381	IS_AST_PARENT	
9158377	9158380	IS_AST_PARENT	
9158374	9158377	IS_AST_PARENT	
9158372	9158374	IS_AST_PARENT	
9158371	9158372	IS_AST_PARENT	
9158370	9158371	IS_AST_PARENT	
9158384	9158385	IS_AST_PARENT	
9158384	9158386	IS_AST_PARENT	
9158383	9158384	IS_AST_PARENT	
9158382	9158383	IS_AST_PARENT	
9158389	9158390	IS_AST_PARENT	
9158388	9158389	IS_AST_PARENT	
9158392	9158393	IS_AST_PARENT	
9158391	9158392	IS_AST_PARENT	
9158388	9158391	IS_AST_PARENT	
9158387	9158388	IS_AST_PARENT	
9158382	9158387	IS_AST_PARENT	
9158370	9158382	IS_AST_PARENT	
9158396	9158397	IS_AST_PARENT	
9158396	9158398	IS_AST_PARENT	
9158395	9158396	IS_AST_PARENT	
9158399	9158400	IS_AST_PARENT	
9158399	9158401	IS_AST_PARENT	
9158395	9158399	IS_AST_PARENT	
9158394	9158395	IS_AST_PARENT	
9158370	9158394	IS_AST_PARENT	
9158405	9158406	IS_AST_PARENT	
9158405	9158407	IS_AST_PARENT	
9158404	9158405	IS_AST_PARENT	
9158404	9158408	IS_AST_PARENT	
9158403	9158404	IS_AST_PARENT	
9158403	9158409	IS_AST_PARENT	
9158402	9158403	IS_AST_PARENT	
9158370	9158402	IS_AST_PARENT	
9158413	9158414	IS_AST_PARENT	
9158413	9158415	IS_AST_PARENT	
9158412	9158413	IS_AST_PARENT	
9158412	9158416	IS_AST_PARENT	
9158411	9158412	IS_AST_PARENT	
9158411	9158417	IS_AST_PARENT	
9158410	9158411	IS_AST_PARENT	
9158370	9158410	IS_AST_PARENT	
9158421	9158422	IS_AST_PARENT	
9158421	9158423	IS_AST_PARENT	
9158420	9158421	IS_AST_PARENT	
9158420	9158424	IS_AST_PARENT	
9158419	9158420	IS_AST_PARENT	
9158419	9158425	IS_AST_PARENT	
9158418	9158419	IS_AST_PARENT	
9158370	9158418	IS_AST_PARENT	
9158430	9158431	IS_AST_PARENT	
9158430	9158432	IS_AST_PARENT	
9158429	9158430	IS_AST_PARENT	
9158429	9158433	IS_AST_PARENT	
9158428	9158429	IS_AST_PARENT	
9158428	9158434	IS_AST_PARENT	
9158427	9158428	IS_AST_PARENT	
9158426	9158427	IS_AST_PARENT	
9158439	9158440	IS_AST_PARENT	
9158439	9158441	IS_AST_PARENT	
9158438	9158439	IS_AST_PARENT	
9158438	9158442	IS_AST_PARENT	
9158437	9158438	IS_AST_PARENT	
9158437	9158443	IS_AST_PARENT	
9158436	9158437	IS_AST_PARENT	
9158435	9158436	IS_AST_PARENT	
9158447	9158448	IS_AST_PARENT	
9158447	9158449	IS_AST_PARENT	
9158446	9158447	IS_AST_PARENT	
9158446	9158450	IS_AST_PARENT	
9158445	9158446	IS_AST_PARENT	
9158445	9158451	IS_AST_PARENT	
9158444	9158445	IS_AST_PARENT	
9158435	9158444	IS_AST_PARENT	
9158426	9158435	IS_AST_PARENT	
9158457	9158458	IS_AST_PARENT	
9158457	9158459	IS_AST_PARENT	
9158456	9158457	IS_AST_PARENT	
9158456	9158460	IS_AST_PARENT	
9158455	9158456	IS_AST_PARENT	
9158455	9158461	IS_AST_PARENT	
9158454	9158455	IS_AST_PARENT	
9158453	9158454	IS_AST_PARENT	
9158465	9158466	IS_AST_PARENT	
9158465	9158467	IS_AST_PARENT	
9158464	9158465	IS_AST_PARENT	
9158464	9158468	IS_AST_PARENT	
9158463	9158464	IS_AST_PARENT	
9158463	9158469	IS_AST_PARENT	
9158462	9158463	IS_AST_PARENT	
9158453	9158462	IS_AST_PARENT	
9158452	9158453	IS_AST_PARENT	
9158426	9158452	IS_AST_PARENT	
9158370	9158426	IS_AST_PARENT	
9158473	9158474	IS_AST_PARENT	
9158473	9158475	IS_AST_PARENT	
9158472	9158473	IS_AST_PARENT	
9158472	9158476	IS_AST_PARENT	
9158471	9158472	IS_AST_PARENT	
9158477	9158478	IS_AST_PARENT	
9158477	9158479	IS_AST_PARENT	
9158471	9158477	IS_AST_PARENT	
9158470	9158471	IS_AST_PARENT	
9158370	9158470	IS_AST_PARENT	
9158483	9158484	IS_AST_PARENT	
9158483	9158485	IS_AST_PARENT	
9158482	9158483	IS_AST_PARENT	
9158482	9158486	IS_AST_PARENT	
9158481	9158482	IS_AST_PARENT	
9158488	9158489	IS_AST_PARENT	
9158487	9158488	IS_AST_PARENT	
9158492	9158493	IS_AST_PARENT	
9158495	9158496	IS_AST_PARENT	
9158495	9158497	IS_AST_PARENT	
9158494	9158495	IS_AST_PARENT	
9158494	9158498	IS_AST_PARENT	
9158492	9158494	IS_AST_PARENT	
9158491	9158492	IS_AST_PARENT	
9158490	9158491	IS_AST_PARENT	
9158487	9158490	IS_AST_PARENT	
9158481	9158487	IS_AST_PARENT	
9158480	9158481	IS_AST_PARENT	
9158370	9158480	IS_AST_PARENT	
9158503	9158504	IS_AST_PARENT	
9158503	9158505	IS_AST_PARENT	
9158502	9158503	IS_AST_PARENT	
9158502	9158506	IS_AST_PARENT	
9158501	9158502	IS_AST_PARENT	
9158501	9158507	IS_AST_PARENT	
9158500	9158501	IS_AST_PARENT	
9158499	9158500	IS_AST_PARENT	
9158512	9158513	IS_AST_PARENT	
9158512	9158514	IS_AST_PARENT	
9158511	9158512	IS_AST_PARENT	
9158511	9158515	IS_AST_PARENT	
9158510	9158511	IS_AST_PARENT	
9158510	9158516	IS_AST_PARENT	
9158509	9158510	IS_AST_PARENT	
9158508	9158509	IS_AST_PARENT	
9158520	9158521	IS_AST_PARENT	
9158520	9158522	IS_AST_PARENT	
9158519	9158520	IS_AST_PARENT	
9158519	9158523	IS_AST_PARENT	
9158518	9158519	IS_AST_PARENT	
9158524	9158525	IS_AST_PARENT	
9158528	9158529	IS_AST_PARENT	
9158528	9158530	IS_AST_PARENT	
9158527	9158528	IS_AST_PARENT	
9158527	9158531	IS_AST_PARENT	
9158526	9158527	IS_AST_PARENT	
9158526	9158532	IS_AST_PARENT	
9158524	9158526	IS_AST_PARENT	
9158518	9158524	IS_AST_PARENT	
9158517	9158518	IS_AST_PARENT	
9158508	9158517	IS_AST_PARENT	
9158499	9158508	IS_AST_PARENT	
9158538	9158539	IS_AST_PARENT	
9158538	9158540	IS_AST_PARENT	
9158537	9158538	IS_AST_PARENT	
9158537	9158541	IS_AST_PARENT	
9158536	9158537	IS_AST_PARENT	
9158536	9158542	IS_AST_PARENT	
9158535	9158536	IS_AST_PARENT	
9158534	9158535	IS_AST_PARENT	
9158533	9158534	IS_AST_PARENT	
9158499	9158533	IS_AST_PARENT	
9158370	9158499	IS_AST_PARENT	
9158546	9158547	IS_AST_PARENT	
9158546	9158548	IS_AST_PARENT	
9158545	9158546	IS_AST_PARENT	
9158545	9158549	IS_AST_PARENT	
9158544	9158545	IS_AST_PARENT	
9158552	9158553	IS_AST_PARENT	
9158552	9158554	IS_AST_PARENT	
9158551	9158552	IS_AST_PARENT	
9158551	9158555	IS_AST_PARENT	
9158550	9158551	IS_AST_PARENT	
9158558	9158559	IS_AST_PARENT	
9158558	9158560	IS_AST_PARENT	
9158557	9158558	IS_AST_PARENT	
9158557	9158561	IS_AST_PARENT	
9158556	9158557	IS_AST_PARENT	
9158563	9158564	IS_AST_PARENT	
9158563	9158565	IS_AST_PARENT	
9158562	9158563	IS_AST_PARENT	
9158562	9158566	IS_AST_PARENT	
9158556	9158562	IS_AST_PARENT	
9158550	9158556	IS_AST_PARENT	
9158544	9158550	IS_AST_PARENT	
9158543	9158544	IS_AST_PARENT	
9158370	9158543	IS_AST_PARENT	
9158568	9158569	IS_AST_PARENT	
9158571	9158572	IS_AST_PARENT	
9158571	9158573	IS_AST_PARENT	
9158570	9158571	IS_AST_PARENT	
9158570	9158574	IS_AST_PARENT	
9158568	9158570	IS_AST_PARENT	
9158567	9158568	IS_AST_PARENT	
9158370	9158567	IS_AST_PARENT	
9158576	9158577	IS_AST_PARENT	
9158580	9158581	IS_AST_PARENT	
9158580	9158582	IS_AST_PARENT	
9158579	9158580	IS_AST_PARENT	
9158579	9158583	IS_AST_PARENT	
9158578	9158579	IS_AST_PARENT	
9158585	9158586	IS_AST_PARENT	
9158585	9158587	IS_AST_PARENT	
9158584	9158585	IS_AST_PARENT	
9158584	9158588	IS_AST_PARENT	
9158578	9158584	IS_AST_PARENT	
9158576	9158578	IS_AST_PARENT	
9158575	9158576	IS_AST_PARENT	
9158370	9158575	IS_AST_PARENT	
9158591	9158592	IS_AST_PARENT	
9158590	9158591	IS_AST_PARENT	
9158595	9158596	IS_AST_PARENT	
9158595	9158597	IS_AST_PARENT	
9158594	9158595	IS_AST_PARENT	
9158593	9158594	IS_AST_PARENT	
9158599	9158600	IS_AST_PARENT	
9158599	9158601	IS_AST_PARENT	
9158598	9158599	IS_AST_PARENT	
9158593	9158598	IS_AST_PARENT	
9158602	9158603	IS_AST_PARENT	
9158593	9158602	IS_AST_PARENT	
9158604	9158605	IS_AST_PARENT	
9158593	9158604	IS_AST_PARENT	
9158608	9158609	IS_AST_PARENT	
9158608	9158610	IS_AST_PARENT	
9158607	9158608	IS_AST_PARENT	
9158607	9158611	IS_AST_PARENT	
9158606	9158607	IS_AST_PARENT	
9158593	9158606	IS_AST_PARENT	
9158590	9158593	IS_AST_PARENT	
9158589	9158590	IS_AST_PARENT	
9158370	9158589	IS_AST_PARENT	
9158614	9158615	IS_AST_PARENT	
9158613	9158614	IS_AST_PARENT	
9158617	9158618	IS_AST_PARENT	
9158616	9158617	IS_AST_PARENT	
9158619	9158620	IS_AST_PARENT	
9158616	9158619	IS_AST_PARENT	
9158621	9158622	IS_AST_PARENT	
9158616	9158621	IS_AST_PARENT	
9158623	9158624	IS_AST_PARENT	
9158616	9158623	IS_AST_PARENT	
9158613	9158616	IS_AST_PARENT	
9158612	9158613	IS_AST_PARENT	
9158370	9158612	IS_AST_PARENT	
9158627	9158628	IS_AST_PARENT	
9158626	9158627	IS_AST_PARENT	
9158630	9158631	IS_AST_PARENT	
9158629	9158630	IS_AST_PARENT	
9158632	9158633	IS_AST_PARENT	
9158629	9158632	IS_AST_PARENT	
9158634	9158635	IS_AST_PARENT	
9158629	9158634	IS_AST_PARENT	
9158636	9158637	IS_AST_PARENT	
9158629	9158636	IS_AST_PARENT	
9158626	9158629	IS_AST_PARENT	
9158625	9158626	IS_AST_PARENT	
9158370	9158625	IS_AST_PARENT	
9158365	9158370	IS_AST_PARENT	
9158015	9158365	IS_AST_PARENT	
9158639	9158640	IS_AST_PARENT	
9158642	9158643	IS_AST_PARENT	
9158641	9158642	IS_AST_PARENT	
9158646	9158647	IS_AST_PARENT	
9158649	9158650	IS_AST_PARENT	
9158649	9158651	IS_AST_PARENT	
9158648	9158649	IS_AST_PARENT	
9158648	9158652	IS_AST_PARENT	
9158646	9158648	IS_AST_PARENT	
9158645	9158646	IS_AST_PARENT	
9158644	9158645	IS_AST_PARENT	
9158641	9158644	IS_AST_PARENT	
9158639	9158641	IS_AST_PARENT	
9158638	9158639	IS_AST_PARENT	
9158015	9158638	IS_AST_PARENT	
9158655	9158656	IS_AST_PARENT	
9158655	9158657	IS_AST_PARENT	
9158654	9158655	IS_AST_PARENT	
9158659	9158660	IS_AST_PARENT	
9158658	9158659	IS_AST_PARENT	
9158663	9158664	IS_AST_PARENT	
9158666	9158667	IS_AST_PARENT	
9158666	9158668	IS_AST_PARENT	
9158665	9158666	IS_AST_PARENT	
9158665	9158669	IS_AST_PARENT	
9158663	9158665	IS_AST_PARENT	
9158662	9158663	IS_AST_PARENT	
9158661	9158662	IS_AST_PARENT	
9158658	9158661	IS_AST_PARENT	
9158654	9158658	IS_AST_PARENT	
9158653	9158654	IS_AST_PARENT	
9158015	9158653	IS_AST_PARENT	
9158672	9158673	IS_AST_PARENT	
9158672	9158674	IS_AST_PARENT	
9158671	9158672	IS_AST_PARENT	
9158676	9158677	IS_AST_PARENT	
9158675	9158676	IS_AST_PARENT	
9158680	9158681	IS_AST_PARENT	
9158683	9158684	IS_AST_PARENT	
9158683	9158685	IS_AST_PARENT	
9158682	9158683	IS_AST_PARENT	
9158682	9158686	IS_AST_PARENT	
9158680	9158682	IS_AST_PARENT	
9158679	9158680	IS_AST_PARENT	
9158678	9158679	IS_AST_PARENT	
9158675	9158678	IS_AST_PARENT	
9158671	9158675	IS_AST_PARENT	
9158670	9158671	IS_AST_PARENT	
9158015	9158670	IS_AST_PARENT	
9158689	9158690	IS_AST_PARENT	
9158688	9158689	IS_AST_PARENT	
9158692	9158693	IS_AST_PARENT	
9158691	9158692	IS_AST_PARENT	
9158694	9158695	IS_AST_PARENT	
9158691	9158694	IS_AST_PARENT	
9158696	9158697	IS_AST_PARENT	
9158691	9158696	IS_AST_PARENT	
9158688	9158691	IS_AST_PARENT	
9158687	9158688	IS_AST_PARENT	
9158015	9158687	IS_AST_PARENT	
9158699	9158700	IS_AST_PARENT	
9158699	9158701	IS_AST_PARENT	
9158698	9158699	IS_AST_PARENT	
9158015	9158698	IS_AST_PARENT	
9158704	9158705	IS_AST_PARENT	
9158704	9158706	IS_AST_PARENT	
9158703	9158704	IS_AST_PARENT	
9158703	9158707	IS_AST_PARENT	
9158702	9158703	IS_AST_PARENT	
9158015	9158702	IS_AST_PARENT	
9158709	9158710	IS_AST_PARENT	
9158712	9158713	IS_AST_PARENT	
9158711	9158712	IS_AST_PARENT	
9158716	9158717	IS_AST_PARENT	
9158719	9158720	IS_AST_PARENT	
9158719	9158721	IS_AST_PARENT	
9158718	9158719	IS_AST_PARENT	
