command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1576277	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cris_addc_1.c								
ANR	1576278	Function	cris_addc	1:0:0:111							
ANR	1576279	FunctionDef	"cris_addc (int a , const int b)"		1576278	0					
ANR	1576280	CompoundStatement		3:0:49:111	1576278	0					
ANR	1576281	Statement	asm	5:1:53:55	1576278	0	True				
ANR	1576282	Statement	(	5:5:57:57	1576278	1	True				
ANR	1576283	Statement	"""addc\\t%1, %0\\n"""	5:6:58:73	1576278	2	True				
ANR	1576284	Statement	:	5:23:75:75	1576278	3	True				
ANR	1576285	Statement	"""+r"""	5:25:77:80	1576278	4	True				
ANR	1576286	Statement	(	5:30:82:82	1576278	5	True				
ANR	1576287	Statement	a	5:31:83:83	1576278	6	True				
ANR	1576288	Statement	)	5:32:84:84	1576278	7	True				
ANR	1576289	Statement	:	5:34:86:86	1576278	8	True				
ANR	1576290	Statement	"""r"""	5:36:88:90	1576278	9	True				
ANR	1576291	Statement	(	5:40:92:92	1576278	10	True				
ANR	1576292	Statement	b	5:41:93:93	1576278	11	True				
ANR	1576293	Statement	)	5:42:94:94	1576278	12	True				
ANR	1576294	Statement	)	5:43:95:95	1576278	13	True				
ANR	1576295	ExpressionStatement		5:44:96:96	1576278	14	True				
ANR	1576296	ReturnStatement	return a ;	7:1:100:108	1576278	15	True				
ANR	1576297	Identifier	a		1576278	0					
ANR	1576298	ReturnType	static inline int		1576278	1					
ANR	1576299	Identifier	cris_addc		1576278	2					
ANR	1576300	ParameterList	"int a , const int b"		1576278	3					
ANR	1576301	Parameter	int a	1:28:28:32	1576278	0	True				
ANR	1576302	ParameterType	int		1576278	0					
ANR	1576303	Identifier	a		1576278	1					
ANR	1576304	Parameter	const int b	1:35:35:45	1576278	1	True				
ANR	1576305	ParameterType	const int		1576278	0					
ANR	1576306	Identifier	b		1576278	1					
ANR	1576307	CFGEntryNode	ENTRY		1576278		True				
ANR	1576308	CFGExitNode	EXIT		1576278		True				
ANR	1576309	Symbol	a		1576278						
ANR	1576310	Symbol	b		1576278						
