command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6171410	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_os_timer_read_0.c								
ANR	6171411	Function	omap_os_timer_read	1:0:0:671							
ANR	6171412	FunctionDef	"omap_os_timer_read (void * opaque , target_phys_addr_t addr , unsigned size)"		6171411	0					
ANR	6171413	CompoundStatement		5:0:126:671	6171411	0					
ANR	6171414	IdentifierDeclStatement	struct omap_32khz_timer_s * s = ( struct omap_32khz_timer_s * ) opaque ;	7:4:133:200	6171411	0	True				
ANR	6171415	IdentifierDecl	* s = ( struct omap_32khz_timer_s * ) opaque		6171411	0					
ANR	6171416	IdentifierDeclType	struct omap_32khz_timer_s *		6171411	0					
ANR	6171417	Identifier	s		6171411	1					
ANR	6171418	AssignmentExpression	* s = ( struct omap_32khz_timer_s * ) opaque		6171411	2		=			
ANR	6171419	Identifier	s		6171411	0					
ANR	6171420	CastExpression	( struct omap_32khz_timer_s * ) opaque		6171411	1					
ANR	6171421	CastTarget	struct omap_32khz_timer_s *		6171411	0					
ANR	6171422	Identifier	opaque		6171411	1					
ANR	6171423	IdentifierDeclStatement	int offset = addr & OMAP_MPUI_REG_MASK ;	9:4:207:245	6171411	1	True				
ANR	6171424	IdentifierDecl	offset = addr & OMAP_MPUI_REG_MASK		6171411	0					
ANR	6171425	IdentifierDeclType	int		6171411	0					
ANR	6171426	Identifier	offset		6171411	1					
ANR	6171427	AssignmentExpression	offset = addr & OMAP_MPUI_REG_MASK		6171411	2		=			
ANR	6171428	Identifier	offset		6171411	0					
ANR	6171429	BitAndExpression	addr & OMAP_MPUI_REG_MASK		6171411	1		&			
ANR	6171430	Identifier	addr		6171411	0					
ANR	6171431	Identifier	OMAP_MPUI_REG_MASK		6171411	1					
ANR	6171432	IfStatement	if ( size != 4 )		6171411	2					
ANR	6171433	Condition	size != 4	13:8:258:266	6171411	0	True				
ANR	6171434	EqualityExpression	size != 4		6171411	0		!=			
ANR	6171435	Identifier	size		6171411	0					
ANR	6171436	PrimaryExpression	4		6171411	1					
ANR	6171437	CompoundStatement		9:19:142:142	6171411	1					
ANR	6171438	ReturnStatement	"return omap_badwidth_read32 ( opaque , addr ) ;"	15:8:280:321	6171411	0	True				
ANR	6171439	CallExpression	"omap_badwidth_read32 ( opaque , addr )"		6171411	0					
ANR	6171440	Callee	omap_badwidth_read32		6171411	0					
ANR	6171441	Identifier	omap_badwidth_read32		6171411	0					
ANR	6171442	ArgumentList	opaque		6171411	1					
ANR	6171443	Argument	opaque		6171411	0					
ANR	6171444	Identifier	opaque		6171411	0					
ANR	6171445	Argument	addr		6171411	1					
ANR	6171446	Identifier	addr		6171411	0					
ANR	6171447	SwitchStatement	switch ( offset )		6171411	3					
ANR	6171448	Condition	offset	21:12:345:350	6171411	0	True				
ANR	6171449	Identifier	offset		6171411	0					
ANR	6171450	CompoundStatement		17:20:226:226	6171411	1					
ANR	6171451	Label	case 0x00 :	23:4:360:369	6171411	0	True				
ANR	6171452	ReturnStatement	return s -> timer . reset_val ;	25:8:390:415	6171411	1	True				
ANR	6171453	MemberAccess	s -> timer . reset_val		6171411	0					
ANR	6171454	PtrMemberAccess	s -> timer		6171411	0					
ANR	6171455	Identifier	s		6171411	0					
ANR	6171456	Identifier	timer		6171411	1					
ANR	6171457	Identifier	reset_val		6171411	1					
ANR	6171458	Label	case 0x04 :	29:4:424:433	6171411	2	True				
ANR	6171459	ReturnStatement	return omap_timer_read ( & s -> timer ) ;	31:8:454:487	6171411	3	True				
ANR	6171460	CallExpression	omap_timer_read ( & s -> timer )		6171411	0					
ANR	6171461	Callee	omap_timer_read		6171411	0					
ANR	6171462	Identifier	omap_timer_read		6171411	0					
ANR	6171463	ArgumentList	& s -> timer		6171411	1					
ANR	6171464	Argument	& s -> timer		6171411	0					
ANR	6171465	UnaryOperationExpression	& s -> timer		6171411	0					
ANR	6171466	UnaryOperator	&		6171411	0					
ANR	6171467	PtrMemberAccess	s -> timer		6171411	1					
ANR	6171468	Identifier	s		6171411	0					
ANR	6171469	Identifier	timer		6171411	1					
ANR	6171470	Label	case 0x08 :	35:4:496:505	6171411	4	True				
ANR	6171471	ReturnStatement	return ( s -> timer . ar << 3 ) | ( s -> timer . it_ena << 2 ) | s -> timer . st ;	37:8:525:589	6171411	5	True				
ANR	6171472	InclusiveOrExpression	( s -> timer . ar << 3 ) | ( s -> timer . it_ena << 2 ) | s -> timer . st		6171411	0		|			
ANR	6171473	ShiftExpression	s -> timer . ar << 3		6171411	0		<<			
ANR	6171474	MemberAccess	s -> timer . ar		6171411	0					
ANR	6171475	PtrMemberAccess	s -> timer		6171411	0					
ANR	6171476	Identifier	s		6171411	0					
ANR	6171477	Identifier	timer		6171411	1					
ANR	6171478	Identifier	ar		6171411	1					
ANR	6171479	PrimaryExpression	3		6171411	1					
ANR	6171480	InclusiveOrExpression	( s -> timer . it_ena << 2 ) | s -> timer . st		6171411	1		|			
ANR	6171481	ShiftExpression	s -> timer . it_ena << 2		6171411	0		<<			
ANR	6171482	MemberAccess	s -> timer . it_ena		6171411	0					
ANR	6171483	PtrMemberAccess	s -> timer		6171411	0					
ANR	6171484	Identifier	s		6171411	0					
ANR	6171485	Identifier	timer		6171411	1					
ANR	6171486	Identifier	it_ena		6171411	1					
ANR	6171487	PrimaryExpression	2		6171411	1					
ANR	6171488	MemberAccess	s -> timer . st		6171411	1					
ANR	6171489	PtrMemberAccess	s -> timer		6171411	0					
ANR	6171490	Identifier	s		6171411	0					
ANR	6171491	Identifier	timer		6171411	1					
ANR	6171492	Identifier	st		6171411	1					
ANR	6171493	Label	default :	41:4:598:605	6171411	6	True				
ANR	6171494	Identifier	default		6171411	0					
ANR	6171495	BreakStatement	break ;	43:8:616:621	6171411	7	True				
ANR	6171496	ExpressionStatement	OMAP_BAD_REG ( addr )	47:4:635:653	6171411	4	True				
ANR	6171497	CallExpression	OMAP_BAD_REG ( addr )		6171411	0					
ANR	6171498	Callee	OMAP_BAD_REG		6171411	0					
ANR	6171499	Identifier	OMAP_BAD_REG		6171411	0					
ANR	6171500	ArgumentList	addr		6171411	1					
ANR	6171501	Argument	addr		6171411	0					
ANR	6171502	Identifier	addr		6171411	0					
ANR	6171503	ReturnStatement	return 0 ;	49:4:660:668	6171411	5	True				
ANR	6171504	PrimaryExpression	0		6171411	0					
ANR	6171505	ReturnType	static uint64_t		6171411	1					
ANR	6171506	Identifier	omap_os_timer_read		6171411	2					
ANR	6171507	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		6171411	3					
ANR	6171508	Parameter	void * opaque	1:35:35:46	6171411	0	True				
ANR	6171509	ParameterType	void *		6171411	0					
ANR	6171510	Identifier	opaque		6171411	1					
ANR	6171511	Parameter	target_phys_addr_t addr	1:49:49:71	6171411	1	True				
ANR	6171512	ParameterType	target_phys_addr_t		6171411	0					
ANR	6171513	Identifier	addr		6171411	1					
ANR	6171514	Parameter	unsigned size	3:35:110:122	6171411	2	True				
ANR	6171515	ParameterType	unsigned		6171411	0					
ANR	6171516	Identifier	size		6171411	1					
ANR	6171517	CFGEntryNode	ENTRY		6171411		True				
ANR	6171518	CFGExitNode	EXIT		6171411		True				
ANR	6171519	Symbol	OMAP_MPUI_REG_MASK		6171411						
ANR	6171520	Symbol	opaque		6171411						
ANR	6171521	Symbol	offset		6171411						
ANR	6171522	Symbol	s -> timer . it_ena		6171411						
