start	end	type	var
6171415	6171416	IS_AST_PARENT	
6171415	6171417	IS_AST_PARENT	
6171418	6171419	IS_AST_PARENT	
6171420	6171421	IS_AST_PARENT	
6171420	6171422	IS_AST_PARENT	
6171418	6171420	IS_AST_PARENT	
6171415	6171418	IS_AST_PARENT	
6171414	6171415	IS_AST_PARENT	
6171413	6171414	IS_AST_PARENT	
6171424	6171425	IS_AST_PARENT	
6171424	6171426	IS_AST_PARENT	
6171427	6171428	IS_AST_PARENT	
6171429	6171430	IS_AST_PARENT	
6171429	6171431	IS_AST_PARENT	
6171427	6171429	IS_AST_PARENT	
6171424	6171427	IS_AST_PARENT	
6171423	6171424	IS_AST_PARENT	
6171413	6171423	IS_AST_PARENT	
6171434	6171435	IS_AST_PARENT	
6171434	6171436	IS_AST_PARENT	
6171433	6171434	IS_AST_PARENT	
6171432	6171433	IS_AST_PARENT	
6171440	6171441	IS_AST_PARENT	
6171439	6171440	IS_AST_PARENT	
6171443	6171444	IS_AST_PARENT	
6171442	6171443	IS_AST_PARENT	
6171445	6171446	IS_AST_PARENT	
6171442	6171445	IS_AST_PARENT	
6171439	6171442	IS_AST_PARENT	
6171438	6171439	IS_AST_PARENT	
6171437	6171438	IS_AST_PARENT	
6171432	6171437	IS_AST_PARENT	
6171413	6171432	IS_AST_PARENT	
6171448	6171449	IS_AST_PARENT	
6171447	6171448	IS_AST_PARENT	
6171450	6171451	IS_AST_PARENT	
6171454	6171455	IS_AST_PARENT	
6171454	6171456	IS_AST_PARENT	
6171453	6171454	IS_AST_PARENT	
6171453	6171457	IS_AST_PARENT	
6171452	6171453	IS_AST_PARENT	
6171450	6171452	IS_AST_PARENT	
6171450	6171458	IS_AST_PARENT	
6171461	6171462	IS_AST_PARENT	
6171460	6171461	IS_AST_PARENT	
6171465	6171466	IS_AST_PARENT	
6171467	6171468	IS_AST_PARENT	
6171467	6171469	IS_AST_PARENT	
6171465	6171467	IS_AST_PARENT	
6171464	6171465	IS_AST_PARENT	
6171463	6171464	IS_AST_PARENT	
6171460	6171463	IS_AST_PARENT	
6171459	6171460	IS_AST_PARENT	
6171450	6171459	IS_AST_PARENT	
6171450	6171470	IS_AST_PARENT	
6171475	6171476	IS_AST_PARENT	
6171475	6171477	IS_AST_PARENT	
6171474	6171475	IS_AST_PARENT	
6171474	6171478	IS_AST_PARENT	
