command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2562894	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_balloon_01_0.c								
ANR	2562895	Function	do_balloon	1:0:0:194							
ANR	2562896	FunctionDef	"do_balloon (Monitor * mon , const QDict * qdict , QObject * * ret_data)"		2562895	0					
ANR	2562897	CompoundStatement		3:0:78:194	2562895	0					
ANR	2562898	IdentifierDeclStatement	"int value = qdict_get_int ( qdict , ""value"" ) ;"	5:4:85:126	2562895	0	True				
ANR	2562899	IdentifierDecl	"value = qdict_get_int ( qdict , ""value"" )"		2562895	0					
ANR	2562900	IdentifierDeclType	int		2562895	0					
ANR	2562901	Identifier	value		2562895	1					
ANR	2562902	AssignmentExpression	"value = qdict_get_int ( qdict , ""value"" )"		2562895	2		=			
ANR	2562903	Identifier	value		2562895	0					
ANR	2562904	CallExpression	"qdict_get_int ( qdict , ""value"" )"		2562895	1					
ANR	2562905	Callee	qdict_get_int		2562895	0					
ANR	2562906	Identifier	qdict_get_int		2562895	0					
ANR	2562907	ArgumentList	qdict		2562895	1					
ANR	2562908	Argument	qdict		2562895	0					
ANR	2562909	Identifier	qdict		2562895	0					
ANR	2562910	Argument	"""value"""		2562895	1					
ANR	2562911	PrimaryExpression	"""value"""		2562895	0					
ANR	2562912	IdentifierDeclStatement	ram_addr_t target = value ;	7:4:133:158	2562895	1	True				
ANR	2562913	IdentifierDecl	target = value		2562895	0					
ANR	2562914	IdentifierDeclType	ram_addr_t		2562895	0					
ANR	2562915	Identifier	target		2562895	1					
ANR	2562916	AssignmentExpression	target = value		2562895	2		=			
ANR	2562917	Identifier	value		2562895	0					
ANR	2562918	Identifier	value		2562895	1					
ANR	2562919	ExpressionStatement	qemu_balloon ( target << 20 )	9:4:165:191	2562895	2	True				
ANR	2562920	CallExpression	qemu_balloon ( target << 20 )		2562895	0					
ANR	2562921	Callee	qemu_balloon		2562895	0					
ANR	2562922	Identifier	qemu_balloon		2562895	0					
ANR	2562923	ArgumentList	target << 20		2562895	1					
ANR	2562924	Argument	target << 20		2562895	0					
ANR	2562925	ShiftExpression	target << 20		2562895	0		<<			
ANR	2562926	Identifier	target		2562895	0					
ANR	2562927	PrimaryExpression	20		2562895	1					
ANR	2562928	ReturnType	static void		2562895	1					
ANR	2562929	Identifier	do_balloon		2562895	2					
ANR	2562930	ParameterList	"Monitor * mon , const QDict * qdict , QObject * * ret_data"		2562895	3					
ANR	2562931	Parameter	Monitor * mon	1:23:23:34	2562895	0	True				
ANR	2562932	ParameterType	Monitor *		2562895	0					
ANR	2562933	Identifier	mon		2562895	1					
ANR	2562934	Parameter	const QDict * qdict	1:37:37:54	2562895	1	True				
ANR	2562935	ParameterType	const QDict *		2562895	0					
ANR	2562936	Identifier	qdict		2562895	1					
ANR	2562937	Parameter	QObject * * ret_data	1:57:57:74	2562895	2	True				
ANR	2562938	ParameterType	QObject * *		2562895	0					
ANR	2562939	Identifier	ret_data		2562895	1					
ANR	2562940	CFGEntryNode	ENTRY		2562895		True				
ANR	2562941	CFGExitNode	EXIT		2562895		True				
ANR	2562942	Symbol	qdict		2562895						
ANR	2562943	Symbol	qdict_get_int		2562895						
ANR	2562944	Symbol	mon		2562895						
ANR	2562945	Symbol	value		2562895						
ANR	2562946	Symbol	ret_data		2562895						
ANR	2562947	Symbol	target		2562895						
