command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8006564	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stream_process_mem2s_0.c								
ANR	8006565	Function	stream_process_mem2s	1:0:0:1553							
ANR	8006566	FunctionDef	"stream_process_mem2s (struct Stream * s , StreamSlave * tx_dev)"		8006565	0					
ANR	8006567	CompoundStatement		5:0:107:1553	8006565	0					
ANR	8006568	IdentifierDeclStatement	uint32_t prev_d ;	7:4:114:129	8006565	0	True				
ANR	8006569	IdentifierDecl	prev_d		8006565	0					
ANR	8006570	IdentifierDeclType	uint32_t		8006565	0					
ANR	8006571	Identifier	prev_d		8006565	1					
ANR	8006572	IdentifierDeclStatement	unsigned char txbuf [ 16 * 1024 ] ;	9:4:136:166	8006565	1	True				
ANR	8006573	IdentifierDecl	txbuf [ 16 * 1024 ]		8006565	0					
ANR	8006574	IdentifierDeclType	unsigned char [ 16 * 1024 ]		8006565	0					
ANR	8006575	Identifier	txbuf		8006565	1					
ANR	8006576	MultiplicativeExpression	16 * 1024		8006565	2		*			
ANR	8006577	PrimaryExpression	16		8006565	0					
ANR	8006578	PrimaryExpression	1024		8006565	1					
ANR	8006579	IdentifierDeclStatement	unsigned int txlen ;	11:4:173:191	8006565	2	True				
ANR	8006580	IdentifierDecl	txlen		8006565	0					
ANR	8006581	IdentifierDeclType	unsigned int		8006565	0					
ANR	8006582	Identifier	txlen		8006565	1					
ANR	8006583	IdentifierDeclStatement	uint32_t app [ 6 ] ;	13:4:198:213	8006565	3	True				
ANR	8006584	IdentifierDecl	app [ 6 ]		8006565	0					
ANR	8006585	IdentifierDeclType	uint32_t [ 6 ]		8006565	0					
ANR	8006586	Identifier	app		8006565	1					
ANR	8006587	PrimaryExpression	6		8006565	2					
ANR	8006588	IfStatement	if ( ! stream_running ( s ) || stream_idle ( s ) )		8006565	4					
ANR	8006589	Condition	! stream_running ( s ) || stream_idle ( s )	17:8:226:261	8006565	0	True				
ANR	8006590	OrExpression	! stream_running ( s ) || stream_idle ( s )		8006565	0		||			
ANR	8006591	UnaryOperationExpression	! stream_running ( s )		8006565	0					
ANR	8006592	UnaryOperator	!		8006565	0					
ANR	8006593	CallExpression	stream_running ( s )		8006565	1					
ANR	8006594	Callee	stream_running		8006565	0					
ANR	8006595	Identifier	stream_running		8006565	0					
ANR	8006596	ArgumentList	s		8006565	1					
ANR	8006597	Argument	s		8006565	0					
ANR	8006598	Identifier	s		8006565	0					
ANR	8006599	CallExpression	stream_idle ( s )		8006565	1					
ANR	8006600	Callee	stream_idle		8006565	0					
ANR	8006601	Identifier	stream_idle		8006565	0					
ANR	8006602	ArgumentList	s		8006565	1					
ANR	8006603	Argument	s		8006565	0					
ANR	8006604	Identifier	s		8006565	0					
ANR	8006605	CompoundStatement		13:46:156:156	8006565	1					
ANR	8006606	ReturnStatement	return ;	19:8:275:281	8006565	0	True				
ANR	8006607	WhileStatement	while ( 1 )		8006565	5					
ANR	8006608	Condition	1	25:11:304:304	8006565	0	True				
ANR	8006609	PrimaryExpression	1		8006565	0					
ANR	8006610	CompoundStatement		21:14:199:199	8006565	1					
ANR	8006611	ExpressionStatement	"stream_desc_load ( s , s -> regs [ R_CURDESC ] )"	27:8:318:357	8006565	0	True				
ANR	8006612	CallExpression	"stream_desc_load ( s , s -> regs [ R_CURDESC ] )"		8006565	0					
ANR	8006613	Callee	stream_desc_load		8006565	0					
ANR	8006614	Identifier	stream_desc_load		8006565	0					
ANR	8006615	ArgumentList	s		8006565	1					
ANR	8006616	Argument	s		8006565	0					
ANR	8006617	Identifier	s		8006565	0					
ANR	8006618	Argument	s -> regs [ R_CURDESC ]		8006565	1					
ANR	8006619	ArrayIndexing	s -> regs [ R_CURDESC ]		8006565	0					
ANR	8006620	PtrMemberAccess	s -> regs		8006565	0					
ANR	8006621	Identifier	s		8006565	0					
ANR	8006622	Identifier	regs		8006565	1					
ANR	8006623	Identifier	R_CURDESC		8006565	1					
ANR	8006624	IfStatement	if ( s -> desc . status & SDESC_STATUS_COMPLETE )		8006565	1					
ANR	8006625	Condition	s -> desc . status & SDESC_STATUS_COMPLETE	31:12:374:411	8006565	0	True				
ANR	8006626	BitAndExpression	s -> desc . status & SDESC_STATUS_COMPLETE		8006565	0		&			
ANR	8006627	MemberAccess	s -> desc . status		8006565	0					
ANR	8006628	PtrMemberAccess	s -> desc		8006565	0					
ANR	8006629	Identifier	s		8006565	0					
ANR	8006630	Identifier	desc		8006565	1					
ANR	8006631	Identifier	status		8006565	1					
ANR	8006632	Identifier	SDESC_STATUS_COMPLETE		8006565	1					
ANR	8006633	CompoundStatement		27:52:306:306	8006565	1					
ANR	8006634	ExpressionStatement	s -> regs [ R_DMASR ] |= DMASR_HALTED	33:12:429:461	8006565	0	True				
ANR	8006635	AssignmentExpression	s -> regs [ R_DMASR ] |= DMASR_HALTED		8006565	0		|=			
ANR	8006636	ArrayIndexing	s -> regs [ R_DMASR ]		8006565	0					
ANR	8006637	PtrMemberAccess	s -> regs		8006565	0					
ANR	8006638	Identifier	s		8006565	0					
ANR	8006639	Identifier	regs		8006565	1					
ANR	8006640	Identifier	R_DMASR		8006565	1					
ANR	8006641	Identifier	DMASR_HALTED		8006565	1					
ANR	8006642	BreakStatement	break ;	35:12:476:481	8006565	1	True				
ANR	8006643	IfStatement	if ( stream_desc_sof ( & s -> desc ) )		8006565	2					
ANR	8006644	Condition	stream_desc_sof ( & s -> desc )	41:12:509:533	8006565	0	True				
ANR	8006645	CallExpression	stream_desc_sof ( & s -> desc )		8006565	0					
ANR	8006646	Callee	stream_desc_sof		8006565	0					
ANR	8006647	Identifier	stream_desc_sof		8006565	0					
ANR	8006648	ArgumentList	& s -> desc		8006565	1					
ANR	8006649	Argument	& s -> desc		8006565	0					
ANR	8006650	UnaryOperationExpression	& s -> desc		8006565	0					
ANR	8006651	UnaryOperator	&		8006565	0					
ANR	8006652	PtrMemberAccess	s -> desc		8006565	1					
ANR	8006653	Identifier	s		8006565	0					
ANR	8006654	Identifier	desc		8006565	1					
ANR	8006655	CompoundStatement		37:39:428:428	8006565	1					
ANR	8006656	ExpressionStatement	s -> pos = 0	43:12:551:561	8006565	0	True				
ANR	8006657	AssignmentExpression	s -> pos = 0		8006565	0		=			
ANR	8006658	PtrMemberAccess	s -> pos		8006565	0					
ANR	8006659	Identifier	s		8006565	0					
ANR	8006660	Identifier	pos		8006565	1					
ANR	8006661	PrimaryExpression	0		8006565	1					
ANR	8006662	ExpressionStatement	"memcpy ( app , s -> desc . app , sizeof app )"	45:12:576:612	8006565	1	True				
ANR	8006663	CallExpression	"memcpy ( app , s -> desc . app , sizeof app )"		8006565	0					
ANR	8006664	Callee	memcpy		8006565	0					
ANR	8006665	Identifier	memcpy		8006565	0					
ANR	8006666	ArgumentList	app		8006565	1					
ANR	8006667	Argument	app		8006565	0					
ANR	8006668	Identifier	app		8006565	0					
ANR	8006669	Argument	s -> desc . app		8006565	1					
ANR	8006670	MemberAccess	s -> desc . app		8006565	0					
ANR	8006671	PtrMemberAccess	s -> desc		8006565	0					
ANR	8006672	Identifier	s		8006565	0					
ANR	8006673	Identifier	desc		8006565	1					
ANR	8006674	Identifier	app		8006565	1					
ANR	8006675	Argument	sizeof app		8006565	2					
ANR	8006676	SizeofExpression	sizeof app		8006565	0					
