start	end	type	var
8006569	8006570	IS_AST_PARENT	
8006569	8006571	IS_AST_PARENT	
8006568	8006569	IS_AST_PARENT	
8006567	8006568	IS_AST_PARENT	
8006573	8006574	IS_AST_PARENT	
8006573	8006575	IS_AST_PARENT	
8006576	8006577	IS_AST_PARENT	
8006576	8006578	IS_AST_PARENT	
8006573	8006576	IS_AST_PARENT	
8006572	8006573	IS_AST_PARENT	
8006567	8006572	IS_AST_PARENT	
8006580	8006581	IS_AST_PARENT	
8006580	8006582	IS_AST_PARENT	
8006579	8006580	IS_AST_PARENT	
8006567	8006579	IS_AST_PARENT	
8006584	8006585	IS_AST_PARENT	
8006584	8006586	IS_AST_PARENT	
8006584	8006587	IS_AST_PARENT	
8006583	8006584	IS_AST_PARENT	
8006567	8006583	IS_AST_PARENT	
8006591	8006592	IS_AST_PARENT	
8006594	8006595	IS_AST_PARENT	
8006593	8006594	IS_AST_PARENT	
8006597	8006598	IS_AST_PARENT	
8006596	8006597	IS_AST_PARENT	
8006593	8006596	IS_AST_PARENT	
8006591	8006593	IS_AST_PARENT	
8006590	8006591	IS_AST_PARENT	
8006600	8006601	IS_AST_PARENT	
8006599	8006600	IS_AST_PARENT	
8006603	8006604	IS_AST_PARENT	
8006602	8006603	IS_AST_PARENT	
8006599	8006602	IS_AST_PARENT	
8006590	8006599	IS_AST_PARENT	
8006589	8006590	IS_AST_PARENT	
8006588	8006589	IS_AST_PARENT	
8006605	8006606	IS_AST_PARENT	
8006588	8006605	IS_AST_PARENT	
8006567	8006588	IS_AST_PARENT	
8006608	8006609	IS_AST_PARENT	
8006607	8006608	IS_AST_PARENT	
8006613	8006614	IS_AST_PARENT	
8006612	8006613	IS_AST_PARENT	
8006616	8006617	IS_AST_PARENT	
8006615	8006616	IS_AST_PARENT	
8006620	8006621	IS_AST_PARENT	
8006620	8006622	IS_AST_PARENT	
8006619	8006620	IS_AST_PARENT	
8006619	8006623	IS_AST_PARENT	
8006618	8006619	IS_AST_PARENT	
8006615	8006618	IS_AST_PARENT	
8006612	8006615	IS_AST_PARENT	
8006611	8006612	IS_AST_PARENT	
8006610	8006611	IS_AST_PARENT	
8006628	8006629	IS_AST_PARENT	
8006628	8006630	IS_AST_PARENT	
8006627	8006628	IS_AST_PARENT	
8006627	8006631	IS_AST_PARENT	
8006626	8006627	IS_AST_PARENT	
8006626	8006632	IS_AST_PARENT	
8006625	8006626	IS_AST_PARENT	
8006624	8006625	IS_AST_PARENT	
8006637	8006638	IS_AST_PARENT	
8006637	8006639	IS_AST_PARENT	
8006636	8006637	IS_AST_PARENT	
8006636	8006640	IS_AST_PARENT	
8006635	8006636	IS_AST_PARENT	
8006635	8006641	IS_AST_PARENT	
8006634	8006635	IS_AST_PARENT	
8006633	8006634	IS_AST_PARENT	
8006633	8006642	IS_AST_PARENT	
8006624	8006633	IS_AST_PARENT	
8006610	8006624	IS_AST_PARENT	
8006646	8006647	IS_AST_PARENT	
8006645	8006646	IS_AST_PARENT	
8006650	8006651	IS_AST_PARENT	
8006652	8006653	IS_AST_PARENT	
8006652	8006654	IS_AST_PARENT	
8006650	8006652	IS_AST_PARENT	
8006649	8006650	IS_AST_PARENT	
8006648	8006649	IS_AST_PARENT	
8006645	8006648	IS_AST_PARENT	
8006644	8006645	IS_AST_PARENT	
8006643	8006644	IS_AST_PARENT	
8006658	8006659	IS_AST_PARENT	
8006658	8006660	IS_AST_PARENT	
8006657	8006658	IS_AST_PARENT	
8006657	8006661	IS_AST_PARENT	
8006656	8006657	IS_AST_PARENT	
8006655	8006656	IS_AST_PARENT	
8006664	8006665	IS_AST_PARENT	
8006663	8006664	IS_AST_PARENT	
8006667	8006668	IS_AST_PARENT	
8006666	8006667	IS_AST_PARENT	
8006671	8006672	IS_AST_PARENT	
8006671	8006673	IS_AST_PARENT	
8006670	8006671	IS_AST_PARENT	
8006670	8006674	IS_AST_PARENT	
8006669	8006670	IS_AST_PARENT	
8006666	8006669	IS_AST_PARENT	
8006676	8006677	IS_AST_PARENT	
8006676	8006678	IS_AST_PARENT	
8006675	8006676	IS_AST_PARENT	
8006666	8006675	IS_AST_PARENT	
