command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9459255	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_streaminfo_0.c								
ANR	9459256	Function	write_streaminfo	1:0:0:771							
ANR	9459257	FunctionDef	"write_streaminfo (FlacEncodeContext * s , uint8_t * header)"		9459256	0					
ANR	9459258	CompoundStatement		3:0:69:771	9459256	0					
ANR	9459259	IdentifierDeclStatement	PutBitContext pb ;	5:4:76:92	9459256	0	True				
ANR	9459260	IdentifierDecl	pb		9459256	0					
ANR	9459261	IdentifierDeclType	PutBitContext		9459256	0					
ANR	9459262	Identifier	pb		9459256	1					
ANR	9459263	ExpressionStatement	"memset ( header , 0 , FLAC_STREAMINFO_SIZE )"	9:4:101:140	9459256	1	True				
ANR	9459264	CallExpression	"memset ( header , 0 , FLAC_STREAMINFO_SIZE )"		9459256	0					
ANR	9459265	Callee	memset		9459256	0					
ANR	9459266	Identifier	memset		9459256	0					
ANR	9459267	ArgumentList	header		9459256	1					
ANR	9459268	Argument	header		9459256	0					
ANR	9459269	Identifier	header		9459256	0					
ANR	9459270	Argument	0		9459256	1					
ANR	9459271	PrimaryExpression	0		9459256	0					
ANR	9459272	Argument	FLAC_STREAMINFO_SIZE		9459256	2					
ANR	9459273	Identifier	FLAC_STREAMINFO_SIZE		9459256	0					
ANR	9459274	ExpressionStatement	"init_put_bits ( & pb , header , FLAC_STREAMINFO_SIZE )"	11:4:147:195	9459256	2	True				
ANR	9459275	CallExpression	"init_put_bits ( & pb , header , FLAC_STREAMINFO_SIZE )"		9459256	0					
ANR	9459276	Callee	init_put_bits		9459256	0					
ANR	9459277	Identifier	init_put_bits		9459256	0					
ANR	9459278	ArgumentList	& pb		9459256	1					
ANR	9459279	Argument	& pb		9459256	0					
ANR	9459280	UnaryOperationExpression	& pb		9459256	0					
ANR	9459281	UnaryOperator	&		9459256	0					
ANR	9459282	Identifier	pb		9459256	1					
ANR	9459283	Argument	header		9459256	1					
ANR	9459284	Identifier	header		9459256	0					
ANR	9459285	Argument	FLAC_STREAMINFO_SIZE		9459256	2					
ANR	9459286	Identifier	FLAC_STREAMINFO_SIZE		9459256	0					
ANR	9459287	ExpressionStatement	"put_bits ( & pb , 16 , s -> avctx -> frame_size )"	17:4:241:280	9459256	3	True				
ANR	9459288	CallExpression	"put_bits ( & pb , 16 , s -> avctx -> frame_size )"		9459256	0					
ANR	9459289	Callee	put_bits		9459256	0					
ANR	9459290	Identifier	put_bits		9459256	0					
ANR	9459291	ArgumentList	& pb		9459256	1					
ANR	9459292	Argument	& pb		9459256	0					
ANR	9459293	UnaryOperationExpression	& pb		9459256	0					
ANR	9459294	UnaryOperator	&		9459256	0					
ANR	9459295	Identifier	pb		9459256	1					
ANR	9459296	Argument	16		9459256	1					
ANR	9459297	PrimaryExpression	16		9459256	0					
ANR	9459298	Argument	s -> avctx -> frame_size		9459256	2					
ANR	9459299	PtrMemberAccess	s -> avctx -> frame_size		9459256	0					
ANR	9459300	PtrMemberAccess	s -> avctx		9459256	0					
ANR	9459301	Identifier	s		9459256	0					
ANR	9459302	Identifier	avctx		9459256	1					
ANR	9459303	Identifier	frame_size		9459256	1					
ANR	9459304	ExpressionStatement	"put_bits ( & pb , 16 , s -> avctx -> frame_size )"	19:4:287:326	9459256	4	True				
ANR	9459305	CallExpression	"put_bits ( & pb , 16 , s -> avctx -> frame_size )"		9459256	0					
ANR	9459306	Callee	put_bits		9459256	0					
ANR	9459307	Identifier	put_bits		9459256	0					
ANR	9459308	ArgumentList	& pb		9459256	1					
ANR	9459309	Argument	& pb		9459256	0					
ANR	9459310	UnaryOperationExpression	& pb		9459256	0					
ANR	9459311	UnaryOperator	&		9459256	0					
ANR	9459312	Identifier	pb		9459256	1					
ANR	9459313	Argument	16		9459256	1					
ANR	9459314	PrimaryExpression	16		9459256	0					
ANR	9459315	Argument	s -> avctx -> frame_size		9459256	2					
ANR	9459316	PtrMemberAccess	s -> avctx -> frame_size		9459256	0					
ANR	9459317	PtrMemberAccess	s -> avctx		9459256	0					
ANR	9459318	Identifier	s		9459256	0					
ANR	9459319	Identifier	avctx		9459256	1					
ANR	9459320	Identifier	frame_size		9459256	1					
ANR	9459321	ExpressionStatement	"put_bits ( & pb , 24 , 0 )"	21:4:333:353	9459256	5	True				
ANR	9459322	CallExpression	"put_bits ( & pb , 24 , 0 )"		9459256	0					
ANR	9459323	Callee	put_bits		9459256	0					
ANR	9459324	Identifier	put_bits		9459256	0					
ANR	9459325	ArgumentList	& pb		9459256	1					
ANR	9459326	Argument	& pb		9459256	0					
ANR	9459327	UnaryOperationExpression	& pb		9459256	0					
ANR	9459328	UnaryOperator	&		9459256	0					
ANR	9459329	Identifier	pb		9459256	1					
ANR	9459330	Argument	24		9459256	1					
ANR	9459331	PrimaryExpression	24		9459256	0					
ANR	9459332	Argument	0		9459256	2					
ANR	9459333	PrimaryExpression	0		9459256	0					
ANR	9459334	ExpressionStatement	"put_bits ( & pb , 24 , s -> max_framesize )"	23:4:360:395	9459256	6	True				
ANR	9459335	CallExpression	"put_bits ( & pb , 24 , s -> max_framesize )"		9459256	0					
ANR	9459336	Callee	put_bits		9459256	0					
ANR	9459337	Identifier	put_bits		9459256	0					
ANR	9459338	ArgumentList	& pb		9459256	1					
ANR	9459339	Argument	& pb		9459256	0					
ANR	9459340	UnaryOperationExpression	& pb		9459256	0					
ANR	9459341	UnaryOperator	&		9459256	0					
ANR	9459342	Identifier	pb		9459256	1					
ANR	9459343	Argument	24		9459256	1					
ANR	9459344	PrimaryExpression	24		9459256	0					
ANR	9459345	Argument	s -> max_framesize		9459256	2					
ANR	9459346	PtrMemberAccess	s -> max_framesize		9459256	0					
ANR	9459347	Identifier	s		9459256	0					
ANR	9459348	Identifier	max_framesize		9459256	1					
ANR	9459349	ExpressionStatement	"put_bits ( & pb , 20 , s -> samplerate )"	25:4:402:434	9459256	7	True				
ANR	9459350	CallExpression	"put_bits ( & pb , 20 , s -> samplerate )"		9459256	0					
ANR	9459351	Callee	put_bits		9459256	0					
ANR	9459352	Identifier	put_bits		9459256	0					
ANR	9459353	ArgumentList	& pb		9459256	1					
ANR	9459354	Argument	& pb		9459256	0					
ANR	9459355	UnaryOperationExpression	& pb		9459256	0					
ANR	9459356	UnaryOperator	&		9459256	0					
ANR	9459357	Identifier	pb		9459256	1					
ANR	9459358	Argument	20		9459256	1					
ANR	9459359	PrimaryExpression	20		9459256	0					
ANR	9459360	Argument	s -> samplerate		9459256	2					
ANR	9459361	PtrMemberAccess	s -> samplerate		9459256	0					
ANR	9459362	Identifier	s		9459256	0					
ANR	9459363	Identifier	samplerate		9459256	1					
