start	end	type	var
9459260	9459261	IS_AST_PARENT	
9459260	9459262	IS_AST_PARENT	
9459259	9459260	IS_AST_PARENT	
9459258	9459259	IS_AST_PARENT	
9459265	9459266	IS_AST_PARENT	
9459264	9459265	IS_AST_PARENT	
9459268	9459269	IS_AST_PARENT	
9459267	9459268	IS_AST_PARENT	
9459270	9459271	IS_AST_PARENT	
9459267	9459270	IS_AST_PARENT	
9459272	9459273	IS_AST_PARENT	
9459267	9459272	IS_AST_PARENT	
9459264	9459267	IS_AST_PARENT	
9459263	9459264	IS_AST_PARENT	
9459258	9459263	IS_AST_PARENT	
9459276	9459277	IS_AST_PARENT	
9459275	9459276	IS_AST_PARENT	
9459280	9459281	IS_AST_PARENT	
9459280	9459282	IS_AST_PARENT	
9459279	9459280	IS_AST_PARENT	
9459278	9459279	IS_AST_PARENT	
9459283	9459284	IS_AST_PARENT	
9459278	9459283	IS_AST_PARENT	
9459285	9459286	IS_AST_PARENT	
9459278	9459285	IS_AST_PARENT	
9459275	9459278	IS_AST_PARENT	
9459274	9459275	IS_AST_PARENT	
9459258	9459274	IS_AST_PARENT	
9459289	9459290	IS_AST_PARENT	
9459288	9459289	IS_AST_PARENT	
9459293	9459294	IS_AST_PARENT	
9459293	9459295	IS_AST_PARENT	
9459292	9459293	IS_AST_PARENT	
9459291	9459292	IS_AST_PARENT	
9459296	9459297	IS_AST_PARENT	
9459291	9459296	IS_AST_PARENT	
9459300	9459301	IS_AST_PARENT	
9459300	9459302	IS_AST_PARENT	
9459299	9459300	IS_AST_PARENT	
9459299	9459303	IS_AST_PARENT	
9459298	9459299	IS_AST_PARENT	
9459291	9459298	IS_AST_PARENT	
9459288	9459291	IS_AST_PARENT	
9459287	9459288	IS_AST_PARENT	
9459258	9459287	IS_AST_PARENT	
9459306	9459307	IS_AST_PARENT	
9459305	9459306	IS_AST_PARENT	
9459310	9459311	IS_AST_PARENT	
9459310	9459312	IS_AST_PARENT	
9459309	9459310	IS_AST_PARENT	
9459308	9459309	IS_AST_PARENT	
9459313	9459314	IS_AST_PARENT	
9459308	9459313	IS_AST_PARENT	
9459317	9459318	IS_AST_PARENT	
9459317	9459319	IS_AST_PARENT	
9459316	9459317	IS_AST_PARENT	
9459316	9459320	IS_AST_PARENT	
9459315	9459316	IS_AST_PARENT	
9459308	9459315	IS_AST_PARENT	
9459305	9459308	IS_AST_PARENT	
9459304	9459305	IS_AST_PARENT	
9459258	9459304	IS_AST_PARENT	
9459323	9459324	IS_AST_PARENT	
