start	end	type	var
1440915	1440916	IS_AST_PARENT	
1440915	1440917	IS_AST_PARENT	
1440914	1440915	IS_AST_PARENT	
1440913	1440914	IS_AST_PARENT	
1440919	1440920	IS_AST_PARENT	
1440919	1440921	IS_AST_PARENT	
1440922	1440923	IS_AST_PARENT	
1440924	1440925	IS_AST_PARENT	
1440926	1440927	IS_AST_PARENT	
1440926	1440928	IS_AST_PARENT	
1440924	1440926	IS_AST_PARENT	
1440922	1440924	IS_AST_PARENT	
1440919	1440922	IS_AST_PARENT	
1440918	1440919	IS_AST_PARENT	
1440913	1440918	IS_AST_PARENT	
1440930	1440931	IS_AST_PARENT	
1440930	1440932	IS_AST_PARENT	
1440933	1440934	IS_AST_PARENT	
1440936	1440937	IS_AST_PARENT	
1440935	1440936	IS_AST_PARENT	
1440940	1440941	IS_AST_PARENT	
1440940	1440942	IS_AST_PARENT	
1440939	1440940	IS_AST_PARENT	
1440938	1440939	IS_AST_PARENT	
1440935	1440938	IS_AST_PARENT	
1440933	1440935	IS_AST_PARENT	
1440930	1440933	IS_AST_PARENT	
1440929	1440930	IS_AST_PARENT	
1440913	1440929	IS_AST_PARENT	
1440944	1440945	IS_AST_PARENT	
1440944	1440946	IS_AST_PARENT	
1440947	1440948	IS_AST_PARENT	
1440949	1440950	IS_AST_PARENT	
1440949	1440951	IS_AST_PARENT	
1440947	1440949	IS_AST_PARENT	
1440944	1440947	IS_AST_PARENT	
1440943	1440944	IS_AST_PARENT	
1440913	1440943	IS_AST_PARENT	
1440954	1440955	IS_AST_PARENT	
1440954	1440956	IS_AST_PARENT	
1440953	1440954	IS_AST_PARENT	
1440952	1440953	IS_AST_PARENT	
1440957	1440958	IS_AST_PARENT	
1440952	1440957	IS_AST_PARENT	
1440913	1440952	IS_AST_PARENT	
1440961	1440962	IS_AST_PARENT	
1440960	1440961	IS_AST_PARENT	
1440967	1440968	IS_AST_PARENT	
1440966	1440967	IS_AST_PARENT	
1440970	1440971	IS_AST_PARENT	
1440969	1440970	IS_AST_PARENT	
1440966	1440969	IS_AST_PARENT	
1440965	1440966	IS_AST_PARENT	
1440965	1440972	IS_AST_PARENT	
1440964	1440965	IS_AST_PARENT	
1440963	1440964	IS_AST_PARENT	
1440960	1440963	IS_AST_PARENT	
1440959	1440960	IS_AST_PARENT	
1440913	1440959	IS_AST_PARENT	
1440975	1440976	IS_AST_PARENT	
1440975	1440977	IS_AST_PARENT	
1440974	1440975	IS_AST_PARENT	
1440973	1440974	IS_AST_PARENT	
1440979	1440980	IS_AST_PARENT	
1440979	1440981	IS_AST_PARENT	
1440978	1440979	IS_AST_PARENT	
1440973	1440978	IS_AST_PARENT	
1440982	1440983	IS_AST_PARENT	
1440982	1440984	IS_AST_PARENT	
1440973	1440982	IS_AST_PARENT	
1440987	1440988	IS_AST_PARENT	
1440987	1440989	IS_AST_PARENT	
1440990	1440991	IS_AST_PARENT	
1440994	1440995	IS_AST_PARENT	
1440993	1440994	IS_AST_PARENT	
1440998	1440999	IS_AST_PARENT	
1440998	1441000	IS_AST_PARENT	
1440997	1440998	IS_AST_PARENT	
1440996	1440997	IS_AST_PARENT	
