command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9098410	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_net_handle_ctrl_0.c								
ANR	9098411	Function	virtio_net_handle_ctrl	1:0:0:1940							
ANR	9098412	FunctionDef	"virtio_net_handle_ctrl (VirtIODevice * vdev , VirtQueue * vq)"		9098411	0					
ANR	9098413	CompoundStatement		3:0:71:1940	9098411	0					
ANR	9098414	IdentifierDeclStatement	VirtIONet * n = VIRTIO_NET ( vdev ) ;	5:4:78:109	9098411	0	True				
ANR	9098415	IdentifierDecl	* n = VIRTIO_NET ( vdev )		9098411	0					
ANR	9098416	IdentifierDeclType	VirtIONet *		9098411	0					
ANR	9098417	Identifier	n		9098411	1					
ANR	9098418	AssignmentExpression	* n = VIRTIO_NET ( vdev )		9098411	2		=			
ANR	9098419	Identifier	n		9098411	0					
ANR	9098420	CallExpression	VIRTIO_NET ( vdev )		9098411	1					
ANR	9098421	Callee	VIRTIO_NET		9098411	0					
ANR	9098422	Identifier	VIRTIO_NET		9098411	0					
ANR	9098423	ArgumentList	vdev		9098411	1					
ANR	9098424	Argument	vdev		9098411	0					
ANR	9098425	Identifier	vdev		9098411	0					
ANR	9098426	IdentifierDeclStatement	struct virtio_net_ctrl_hdr ctrl ;	7:4:116:147	9098411	1	True				
ANR	9098427	IdentifierDecl	ctrl		9098411	0					
ANR	9098428	IdentifierDeclType	struct virtio_net_ctrl_hdr		9098411	0					
ANR	9098429	Identifier	ctrl		9098411	1					
ANR	9098430	IdentifierDeclStatement	virtio_net_ctrl_ack status = VIRTIO_NET_ERR ;	9:4:154:197	9098411	2	True				
ANR	9098431	IdentifierDecl	status = VIRTIO_NET_ERR		9098411	0					
ANR	9098432	IdentifierDeclType	virtio_net_ctrl_ack		9098411	0					
ANR	9098433	Identifier	status		9098411	1					
ANR	9098434	AssignmentExpression	status = VIRTIO_NET_ERR		9098411	2		=			
ANR	9098435	Identifier	VIRTIO_NET_ERR		9098411	0					
ANR	9098436	Identifier	VIRTIO_NET_ERR		9098411	1					
ANR	9098437	IdentifierDeclStatement	VirtQueueElement elem ;	11:4:204:225	9098411	3	True				
ANR	9098438	IdentifierDecl	elem		9098411	0					
ANR	9098439	IdentifierDeclType	VirtQueueElement		9098411	0					
ANR	9098440	Identifier	elem		9098411	1					
ANR	9098441	IdentifierDeclStatement	size_t s ;	13:4:232:240	9098411	4	True				
ANR	9098442	IdentifierDecl	s		9098411	0					
ANR	9098443	IdentifierDeclType	size_t		9098411	0					
ANR	9098444	Identifier	s		9098411	1					
ANR	9098445	IdentifierDeclStatement	"struct iovec * iov , * iov2 ;"	15:4:247:271	9098411	5	True				
ANR	9098446	IdentifierDecl	* iov		9098411	0					
ANR	9098447	IdentifierDeclType	struct iovec *		9098411	0					
ANR	9098448	Identifier	iov		9098411	1					
ANR	9098449	IdentifierDecl	* iov2		9098411	1					
ANR	9098450	IdentifierDeclType	struct iovec *		9098411	0					
ANR	9098451	Identifier	iov2		9098411	1					
ANR	9098452	IdentifierDeclStatement	unsigned int iov_cnt ;	17:4:278:298	9098411	6	True				
ANR	9098453	IdentifierDecl	iov_cnt		9098411	0					
ANR	9098454	IdentifierDeclType	unsigned int		9098411	0					
ANR	9098455	Identifier	iov_cnt		9098411	1					
ANR	9098456	ReturnType	static void		9098411	1					
ANR	9098457	Identifier	virtio_net_handle_ctrl		9098411	2					
ANR	9098458	ParameterList	"VirtIODevice * vdev , VirtQueue * vq"		9098411	3					
ANR	9098459	Parameter	VirtIODevice * vdev	1:35:35:52	9098411	0	True				
ANR	9098460	ParameterType	VirtIODevice *		9098411	0					
ANR	9098461	Identifier	vdev		9098411	1					
ANR	9098462	Parameter	VirtQueue * vq	1:55:55:67	9098411	1	True				
ANR	9098463	ParameterType	VirtQueue *		9098411	0					
ANR	9098464	Identifier	vq		9098411	1					
ANR	9098465	CFGEntryNode	ENTRY		9098411		True				
ANR	9098466	CFGExitNode	EXIT		9098411		True				
ANR	9098467	Symbol	VIRTIO_NET_ERR		9098411						
ANR	9098468	Symbol	elem		9098411						
ANR	9098469	Symbol	iov		9098411						
ANR	9098470	Symbol	s		9098411						
ANR	9098471	Symbol	iov2		9098411						
ANR	9098472	Symbol	ctrl		9098411						
ANR	9098473	Symbol	vdev		9098411						
ANR	9098474	Symbol	iov_cnt		9098411						
ANR	9098475	Symbol	vq		9098411						
ANR	9098476	Symbol	VIRTIO_NET		9098411						
ANR	9098477	Symbol	n		9098411						
ANR	9098478	Symbol	status		9098411						
