command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4640717	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_vmrun_01_0.c								
ANR	4640718	Function	helper_vmrun	1:0:0:7658							
ANR	4640719	FunctionDef	helper_vmrun (target_ulong addr)		4640718	0					
ANR	4640720	CompoundStatement		3:0:38:7658	4640718	0					
ANR	4640721	IdentifierDeclStatement	uint32_t event_inj ;	5:4:45:63	4640718	0	True				
ANR	4640722	IdentifierDecl	event_inj		4640718	0					
ANR	4640723	IdentifierDeclType	uint32_t		4640718	0					
ANR	4640724	Identifier	event_inj		4640718	1					
ANR	4640725	IdentifierDeclStatement	uint32_t int_ctl ;	7:4:70:86	4640718	1	True				
ANR	4640726	IdentifierDecl	int_ctl		4640718	0					
ANR	4640727	IdentifierDeclType	uint32_t		4640718	0					
ANR	4640728	Identifier	int_ctl		4640718	1					
ANR	4640729	IfStatement	if ( loglevel & CPU_LOG_TB_IN_ASM )		4640718	2					
ANR	4640730	Condition	loglevel & CPU_LOG_TB_IN_ASM	11:8:99:126	4640718	0	True				
ANR	4640731	BitAndExpression	loglevel & CPU_LOG_TB_IN_ASM		4640718	0		&			
ANR	4640732	Identifier	loglevel		4640718	0					
ANR	4640733	Identifier	CPU_LOG_TB_IN_ASM		4640718	1					
ANR	4640734	Statement	fprintf	13:8:138:144	4640718	1	True				
ANR	4640735	Statement	(	13:15:145:145	4640718	3	True				
ANR	4640736	Statement	logfile	13:16:146:152	4640718	4	True				
ANR	4640737	Statement	","	13:23:153:153	4640718	5	True				
ANR	4640738	Statement	"""vmrun! """	13:24:154:162	4640718	6	True				
ANR	4640739	Statement	TARGET_FMT_lx	13:34:164:176	4640718	7	True				
ANR	4640740	Statement	"""\\n"""	13:48:178:181	4640718	8	True				
ANR	4640741	Statement	","	13:52:182:182	4640718	9	True				
ANR	4640742	Statement	addr	13:54:184:187	4640718	10	True				
ANR	4640743	Statement	)	13:58:188:188	4640718	11	True				
ANR	4640744	ExpressionStatement		13:59:189:189	4640718	12	True				
ANR	4640745	ExpressionStatement	env -> vm_vmcb = addr	17:4:198:217	4640718	13	True				
ANR	4640746	AssignmentExpression	env -> vm_vmcb = addr		4640718	0		=			
ANR	4640747	PtrMemberAccess	env -> vm_vmcb		4640718	0					
ANR	4640748	Identifier	env		4640718	0					
ANR	4640749	Identifier	vm_vmcb		4640718	1					
ANR	4640750	Identifier	addr		4640718	1					
ANR	4640751	ExpressionStatement	regs_to_env ( )	19:4:224:237	4640718	14	True				
ANR	4640752	CallExpression	regs_to_env ( )		4640718	0					
ANR	4640753	Callee	regs_to_env		4640718	0					
ANR	4640754	Identifier	regs_to_env		4640718	0					
ANR	4640755	ArgumentList			4640718	1					
ANR	4640756	Statement	stq_phys	25:4:302:309	4640718	15	True				
ANR	4640757	Statement	(	25:12:310:310	4640718	16	True				
ANR	4640758	Statement	env	25:13:311:313	4640718	17	True				
ANR	4640759	Statement	->	25:16:314:315	4640718	18	True				
ANR	4640760	Statement	vm_hsave	25:18:316:323	4640718	19	True				
ANR	4640761	Statement	+	25:27:325:325	4640718	20	True				
ANR	4640762	Statement	offsetof	25:29:327:334	4640718	21	True				
ANR	4640763	Statement	(	25:37:335:335	4640718	22	True				
ANR	4640764	Statement	struct	25:38:336:341	4640718	23	True				
ANR	4640765	Statement	vmcb	25:45:343:346	4640718	24	True				
ANR	4640766	Statement	","	25:49:347:347	4640718	25	True				
ANR	4640767	Statement	save	25:51:349:352	4640718	26	True				
ANR	4640768	Statement	.	25:55:353:353	4640718	27	True				
ANR	4640769	Statement	gdtr	25:56:354:357	4640718	28	True				
ANR	4640770	Statement	.	25:60:358:358	4640718	29	True				
ANR	4640771	Statement	base	25:61:359:362	4640718	30	True				
ANR	4640772	Statement	)	25:65:363:363	4640718	31	True				
ANR	4640773	Statement	","	25:66:364:364	4640718	32	True				
ANR	4640774	Statement	env	25:68:366:368	4640718	33	True				
ANR	4640775	Statement	->	25:71:369:370	4640718	34	True				
ANR	4640776	Statement	gdt	25:73:371:373	4640718	35	True				
ANR	4640777	Statement	.	25:76:374:374	4640718	36	True				
ANR	4640778	Statement	base	25:77:375:378	4640718	37	True				
ANR	4640779	Statement	)	25:81:379:379	4640718	38	True				
ANR	4640780	ExpressionStatement		25:82:380:380	4640718	39	True				
ANR	4640781	Statement	stl_phys	27:4:387:394	4640718	40	True				
ANR	4640782	Statement	(	27:12:395:395	4640718	41	True				
ANR	4640783	Statement	env	27:13:396:398	4640718	42	True				
ANR	4640784	Statement	->	27:16:399:400	4640718	43	True				
ANR	4640785	Statement	vm_hsave	27:18:401:408	4640718	44	True				
ANR	4640786	Statement	+	27:27:410:410	4640718	45	True				
ANR	4640787	Statement	offsetof	27:29:412:419	4640718	46	True				
ANR	4640788	Statement	(	27:37:420:420	4640718	47	True				
ANR	4640789	Statement	struct	27:38:421:426	4640718	48	True				
ANR	4640790	Statement	vmcb	27:45:428:431	4640718	49	True				
ANR	4640791	Statement	","	27:49:432:432	4640718	50	True				
ANR	4640792	Statement	save	27:51:434:437	4640718	51	True				
ANR	4640793	Statement	.	27:55:438:438	4640718	52	True				
ANR	4640794	Statement	gdtr	27:56:439:442	4640718	53	True				
ANR	4640795	Statement	.	27:60:443:443	4640718	54	True				
ANR	4640796	Statement	limit	27:61:444:448	4640718	55	True				
ANR	4640797	Statement	)	27:66:449:449	4640718	56	True				
ANR	4640798	Statement	","	27:67:450:450	4640718	57	True				
ANR	4640799	Statement	env	27:69:452:454	4640718	58	True				
ANR	4640800	Statement	->	27:72:455:456	4640718	59	True				
ANR	4640801	Statement	gdt	27:74:457:459	4640718	60	True				
ANR	4640802	Statement	.	27:77:460:460	4640718	61	True				
ANR	4640803	Statement	limit	27:78:461:465	4640718	62	True				
ANR	4640804	Statement	)	27:83:466:466	4640718	63	True				
ANR	4640805	ExpressionStatement		27:84:467:467	4640718	64	True				
ANR	4640806	Statement	stq_phys	31:4:476:483	4640718	65	True				
ANR	4640807	Statement	(	31:12:484:484	4640718	66	True				
ANR	4640808	Statement	env	31:13:485:487	4640718	67	True				
ANR	4640809	Statement	->	31:16:488:489	4640718	68	True				
ANR	4640810	Statement	vm_hsave	31:18:490:497	4640718	69	True				
ANR	4640811	Statement	+	31:27:499:499	4640718	70	True				
ANR	4640812	Statement	offsetof	31:29:501:508	4640718	71	True				
ANR	4640813	Statement	(	31:37:509:509	4640718	72	True				
ANR	4640814	Statement	struct	31:38:510:515	4640718	73	True				
ANR	4640815	Statement	vmcb	31:45:517:520	4640718	74	True				
ANR	4640816	Statement	","	31:49:521:521	4640718	75	True				
ANR	4640817	Statement	save	31:51:523:526	4640718	76	True				
ANR	4640818	Statement	.	31:55:527:527	4640718	77	True				
ANR	4640819	Statement	idtr	31:56:528:531	4640718	78	True				
ANR	4640820	Statement	.	31:60:532:532	4640718	79	True				
ANR	4640821	Statement	base	31:61:533:536	4640718	80	True				
ANR	4640822	Statement	)	31:65:537:537	4640718	81	True				
ANR	4640823	Statement	","	31:66:538:538	4640718	82	True				
ANR	4640824	Statement	env	31:68:540:542	4640718	83	True				
ANR	4640825	Statement	->	31:71:543:544	4640718	84	True				
ANR	4640826	Statement	idt	31:73:545:547	4640718	85	True				
ANR	4640827	Statement	.	31:76:548:548	4640718	86	True				
ANR	4640828	Statement	base	31:77:549:552	4640718	87	True				
ANR	4640829	Statement	)	31:81:553:553	4640718	88	True				
ANR	4640830	ExpressionStatement		31:82:554:554	4640718	89	True				
ANR	4640831	Statement	stl_phys	33:4:561:568	4640718	90	True				
ANR	4640832	Statement	(	33:12:569:569	4640718	91	True				
ANR	4640833	Statement	env	33:13:570:572	4640718	92	True				
ANR	4640834	Statement	->	33:16:573:574	4640718	93	True				
ANR	4640835	Statement	vm_hsave	33:18:575:582	4640718	94	True				
ANR	4640836	Statement	+	33:27:584:584	4640718	95	True				
ANR	4640837	Statement	offsetof	33:29:586:593	4640718	96	True				
ANR	4640838	Statement	(	33:37:594:594	4640718	97	True				
ANR	4640839	Statement	struct	33:38:595:600	4640718	98	True				
ANR	4640840	Statement	vmcb	33:45:602:605	4640718	99	True				
ANR	4640841	Statement	","	33:49:606:606	4640718	100	True				
ANR	4640842	Statement	save	33:51:608:611	4640718	101	True				
ANR	4640843	Statement	.	33:55:612:612	4640718	102	True				
ANR	4640844	Statement	idtr	33:56:613:616	4640718	103	True				
ANR	4640845	Statement	.	33:60:617:617	4640718	104	True				
ANR	4640846	Statement	limit	33:61:618:622	4640718	105	True				
ANR	4640847	Statement	)	33:66:623:623	4640718	106	True				
ANR	4640848	Statement	","	33:67:624:624	4640718	107	True				
ANR	4640849	Statement	env	33:69:626:628	4640718	108	True				
ANR	4640850	Statement	->	33:72:629:630	4640718	109	True				
ANR	4640851	Statement	idt	33:74:631:633	4640718	110	True				
ANR	4640852	Statement	.	33:77:634:634	4640718	111	True				
ANR	4640853	Statement	limit	33:78:635:639	4640718	112	True				
ANR	4640854	Statement	)	33:83:640:640	4640718	113	True				
ANR	4640855	ExpressionStatement		33:84:641:641	4640718	114	True				
ANR	4640856	Statement	stq_phys	37:4:650:657	4640718	115	True				
ANR	4640857	Statement	(	37:12:658:658	4640718	116	True				
ANR	4640858	Statement	env	37:13:659:661	4640718	117	True				
ANR	4640859	Statement	->	37:16:662:663	4640718	118	True				
ANR	4640860	Statement	vm_hsave	37:18:664:671	4640718	119	True				
ANR	4640861	Statement	+	37:27:673:673	4640718	120	True				
ANR	4640862	Statement	offsetof	37:29:675:682	4640718	121	True				
ANR	4640863	Statement	(	37:37:683:683	4640718	122	True				
