start	end	type	var
4640722	4640723	IS_AST_PARENT	
4640722	4640724	IS_AST_PARENT	
4640721	4640722	IS_AST_PARENT	
4640720	4640721	IS_AST_PARENT	
4640726	4640727	IS_AST_PARENT	
4640726	4640728	IS_AST_PARENT	
4640725	4640726	IS_AST_PARENT	
4640720	4640725	IS_AST_PARENT	
4640731	4640732	IS_AST_PARENT	
4640731	4640733	IS_AST_PARENT	
4640730	4640731	IS_AST_PARENT	
4640729	4640730	IS_AST_PARENT	
4640729	4640734	IS_AST_PARENT	
4640720	4640729	IS_AST_PARENT	
4640720	4640735	IS_AST_PARENT	
4640720	4640736	IS_AST_PARENT	
4640720	4640737	IS_AST_PARENT	
4640720	4640738	IS_AST_PARENT	
4640720	4640739	IS_AST_PARENT	
4640720	4640740	IS_AST_PARENT	
4640720	4640741	IS_AST_PARENT	
4640720	4640742	IS_AST_PARENT	
4640720	4640743	IS_AST_PARENT	
4640720	4640744	IS_AST_PARENT	
4640747	4640748	IS_AST_PARENT	
4640747	4640749	IS_AST_PARENT	
4640746	4640747	IS_AST_PARENT	
4640746	4640750	IS_AST_PARENT	
4640745	4640746	IS_AST_PARENT	
4640720	4640745	IS_AST_PARENT	
4640753	4640754	IS_AST_PARENT	
4640752	4640753	IS_AST_PARENT	
4640752	4640755	IS_AST_PARENT	
4640751	4640752	IS_AST_PARENT	
4640720	4640751	IS_AST_PARENT	
4640720	4640756	IS_AST_PARENT	
4640720	4640757	IS_AST_PARENT	
4640720	4640758	IS_AST_PARENT	
4640720	4640759	IS_AST_PARENT	
4640720	4640760	IS_AST_PARENT	
4640720	4640761	IS_AST_PARENT	
4640720	4640762	IS_AST_PARENT	
4640720	4640763	IS_AST_PARENT	
4640720	4640764	IS_AST_PARENT	
4640720	4640765	IS_AST_PARENT	
4640720	4640766	IS_AST_PARENT	
4640720	4640767	IS_AST_PARENT	
4640720	4640768	IS_AST_PARENT	
4640720	4640769	IS_AST_PARENT	
4640720	4640770	IS_AST_PARENT	
4640720	4640771	IS_AST_PARENT	
4640720	4640772	IS_AST_PARENT	
4640720	4640773	IS_AST_PARENT	
4640720	4640774	IS_AST_PARENT	
4640720	4640775	IS_AST_PARENT	
4640720	4640776	IS_AST_PARENT	
4640720	4640777	IS_AST_PARENT	
4640720	4640778	IS_AST_PARENT	
4640720	4640779	IS_AST_PARENT	
4640720	4640780	IS_AST_PARENT	
4640720	4640781	IS_AST_PARENT	
4640720	4640782	IS_AST_PARENT	
4640720	4640783	IS_AST_PARENT	
4640720	4640784	IS_AST_PARENT	
4640720	4640785	IS_AST_PARENT	
4640720	4640786	IS_AST_PARENT	
4640720	4640787	IS_AST_PARENT	
4640720	4640788	IS_AST_PARENT	
4640720	4640789	IS_AST_PARENT	
4640720	4640790	IS_AST_PARENT	
4640720	4640791	IS_AST_PARENT	
4640720	4640792	IS_AST_PARENT	
4640720	4640793	IS_AST_PARENT	
