command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4212159	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_ldstub_asi_0.c								
ANR	4212160	Function	gen_ldstub_asi	1:0:0:616							
ANR	4212161	FunctionDef	"gen_ldstub_asi (DisasContext * dc , TCGv dst , TCGv addr , int insn)"		4212160	0					
ANR	4212162	CompoundStatement		3:0:77:616	4212160	0					
ANR	4212163	IdentifierDeclStatement	"TCGv_i32 r_asi , r_size , r_sign ;"	5:4:84:114	4212160	0	True				
ANR	4212164	IdentifierDecl	r_asi		4212160	0					
ANR	4212165	IdentifierDeclType	TCGv_i32		4212160	0					
ANR	4212166	Identifier	r_asi		4212160	1					
ANR	4212167	IdentifierDecl	r_size		4212160	1					
ANR	4212168	IdentifierDeclType	TCGv_i32		4212160	0					
ANR	4212169	Identifier	r_size		4212160	1					
ANR	4212170	IdentifierDecl	r_sign		4212160	2					
ANR	4212171	IdentifierDeclType	TCGv_i32		4212160	0					
ANR	4212172	Identifier	r_sign		4212160	1					
ANR	4212173	IdentifierDeclStatement	"TCGv_i64 s64 , d64 = tcg_temp_new_i64 ( ) ;"	7:4:121:159	4212160	1	True				
ANR	4212174	IdentifierDecl	s64		4212160	0					
ANR	4212175	IdentifierDeclType	TCGv_i64		4212160	0					
ANR	4212176	Identifier	s64		4212160	1					
ANR	4212177	IdentifierDecl	d64 = tcg_temp_new_i64 ( )		4212160	1					
ANR	4212178	IdentifierDeclType	TCGv_i64		4212160	0					
ANR	4212179	Identifier	d64		4212160	1					
ANR	4212180	AssignmentExpression	d64 = tcg_temp_new_i64 ( )		4212160	2		=			
ANR	4212181	Identifier	d64		4212160	0					
ANR	4212182	CallExpression	tcg_temp_new_i64 ( )		4212160	1					
ANR	4212183	Callee	tcg_temp_new_i64		4212160	0					
ANR	4212184	Identifier	tcg_temp_new_i64		4212160	0					
ANR	4212185	ArgumentList			4212160	1					
ANR	4212186	ExpressionStatement	"r_asi = gen_get_asi ( dc , insn )"	11:4:168:197	4212160	2	True				
ANR	4212187	AssignmentExpression	"r_asi = gen_get_asi ( dc , insn )"		4212160	0		=			
ANR	4212188	Identifier	r_asi		4212160	0					
ANR	4212189	CallExpression	"gen_get_asi ( dc , insn )"		4212160	1					
ANR	4212190	Callee	gen_get_asi		4212160	0					
ANR	4212191	Identifier	gen_get_asi		4212160	0					
