start	end	type	var
4979249	4979250	IS_AST_PARENT	
4979249	4979251	IS_AST_PARENT	
4979252	4979253	IS_AST_PARENT	
4979254	4979255	IS_AST_PARENT	
4979254	4979256	IS_AST_PARENT	
4979252	4979254	IS_AST_PARENT	
4979249	4979252	IS_AST_PARENT	
4979248	4979249	IS_AST_PARENT	
4979247	4979248	IS_AST_PARENT	
4979259	4979260	IS_AST_PARENT	
4979258	4979259	IS_AST_PARENT	
4979262	4979263	IS_AST_PARENT	
4979261	4979262	IS_AST_PARENT	
4979264	4979265	IS_AST_PARENT	
4979261	4979264	IS_AST_PARENT	
4979258	4979261	IS_AST_PARENT	
4979257	4979258	IS_AST_PARENT	
4979247	4979257	IS_AST_PARENT	
4979268	4979269	IS_AST_PARENT	
4979267	4979268	IS_AST_PARENT	
4979272	4979273	IS_AST_PARENT	
4979274	4979275	IS_AST_PARENT	
4979274	4979276	IS_AST_PARENT	
4979272	4979274	IS_AST_PARENT	
4979271	4979272	IS_AST_PARENT	
4979270	4979271	IS_AST_PARENT	
4979277	4979278	IS_AST_PARENT	
4979270	4979277	IS_AST_PARENT	
4979279	4979280	IS_AST_PARENT	
4979270	4979279	IS_AST_PARENT	
4979267	4979270	IS_AST_PARENT	
4979266	4979267	IS_AST_PARENT	
4979247	4979266	IS_AST_PARENT	
4979283	4979284	IS_AST_PARENT	
4979283	4979285	IS_AST_PARENT	
4979282	4979283	IS_AST_PARENT	
4979282	4979286	IS_AST_PARENT	
4979281	4979282	IS_AST_PARENT	
4979247	4979281	IS_AST_PARENT	
4979289	4979290	IS_AST_PARENT	
4979289	4979291	IS_AST_PARENT	
4979288	4979289	IS_AST_PARENT	
4979288	4979292	IS_AST_PARENT	
4979287	4979288	IS_AST_PARENT	
4979247	4979287	IS_AST_PARENT	
4979246	4979247	IS_AST_PARENT	
4979246	4979293	IS_AST_PARENT	
4979246	4979294	IS_AST_PARENT	
4979296	4979297	IS_AST_PARENT	
4979296	4979298	IS_AST_PARENT	
4979295	4979296	IS_AST_PARENT	
4979246	4979295	IS_AST_PARENT	
4979299	4979296	FLOWS_TO	
4979296	4979248	FLOWS_TO	
4979248	4979257	FLOWS_TO	
4979257	4979266	FLOWS_TO	
4979266	4979281	FLOWS_TO	
4979281	4979287	FLOWS_TO	
4979287	4979300	FLOWS_TO	
4979266	4979301	USE	
4979271	4979301	USE	
4979281	4979302	USE	
4979282	4979302	USE	
4979281	4979302	DEF	
4979282	4979302	DEF	
4979296	4979303	DEF	
4979248	4979303	USE	
4979254	4979303	USE	
4979257	4979303	USE	
4979262	4979303	USE	
4979266	4979303	USE	
4979277	4979303	USE	
4979248	4979304	USE	
4979252	4979304	USE	
4979287	4979305	USE	
4979288	4979305	USE	
4979287	4979305	DEF	
4979288	4979305	DEF	
4979248	4979306	DEF	
4979249	4979306	DEF	
4979252	4979306	DEF	
4979266	4979306	USE	
4979271	4979306	USE	
4979274	4979306	USE	
4979281	4979306	USE	
4979283	4979306	USE	
4979287	4979306	USE	
4979289	4979306	USE	
4979257	4979307	USE	
4979264	4979307	USE	
4979266	4979307	USE	
4979279	4979307	USE	
4979281	4979308	USE	
4979282	4979308	USE	
4979281	4979308	DEF	
4979282	4979308	DEF	
4979287	4979308	DEF	
4979288	4979308	DEF	
4979287	4979308	USE	
4979288	4979308	USE	
4979248	4979309	USE	
4979252	4979309	USE	
4979296	4979248	REACHES	ioreq
4979296	4979257	REACHES	ioreq
4979296	4979266	REACHES	ioreq
4979248	4979266	REACHES	blkdev
4979248	4979281	REACHES	blkdev
4979248	4979287	REACHES	blkdev
4979281	4979287	REACHES	* blkdev
4979299	4979296	CONTROLS	
4979299	4979248	CONTROLS	
4979299	4979257	CONTROLS	
4979299	4979266	CONTROLS	
4979299	4979281	CONTROLS	
4979299	4979287	CONTROLS	
4979299	4979299	DOM	
4979281	4979287	DOM	
4979287	4979300	DOM	
4979299	4979296	DOM	
4979266	4979281	DOM	
4979296	4979248	DOM	
4979257	4979266	DOM	
4979248	4979257	DOM	
4979296	4979299	POST_DOM	
4979300	4979287	POST_DOM	
4979300	4979300	POST_DOM	
4979287	4979281	POST_DOM	
4979248	4979296	POST_DOM	
4979257	4979248	POST_DOM	
4979281	4979266	POST_DOM	
4979266	4979257	POST_DOM	
4979245	4979246	IS_FUNCTION_OF_AST	
4979245	4979299	IS_FUNCTION_OF_CFG	
4979244	4979245	IS_FILE_OF	
