command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4460037	File	/home/p4ultr4n/workplace/ReVeal/raw_code/grlib_gptimer_readl_1.c								
ANR	4460038	Function	grlib_gptimer_readl	1:0:0:1612							
ANR	4460039	FunctionDef	"grlib_gptimer_readl (void * opaque , target_phys_addr_t addr)"		4460038	0					
ANR	4460040	CompoundStatement		3:0:76:1612	4460038	0					
ANR	4460041	IdentifierDeclStatement	GPTimerUnit * unit = opaque ;	5:4:83:117	4460038	0	True				
ANR	4460042	IdentifierDecl	* unit = opaque		4460038	0					
ANR	4460043	IdentifierDeclType	GPTimerUnit *		4460038	0					
ANR	4460044	Identifier	unit		4460038	1					
ANR	4460045	AssignmentExpression	* unit = opaque		4460038	2		=			
ANR	4460046	Identifier	opaque		4460038	0					
ANR	4460047	Identifier	opaque		4460038	1					
ANR	4460048	IdentifierDeclStatement	target_phys_addr_t timer_addr ;	7:4:124:154	4460038	1	True				
ANR	4460049	IdentifierDecl	timer_addr		4460038	0					
ANR	4460050	IdentifierDeclType	target_phys_addr_t		4460038	0					
ANR	4460051	Identifier	timer_addr		4460038	1					
ANR	4460052	IdentifierDeclStatement	int id ;	9:4:161:183	4460038	2	True				
ANR	4460053	IdentifierDecl	id		4460038	0					
ANR	4460054	IdentifierDeclType	int		4460038	0					
ANR	4460055	Identifier	id		4460038	1					
ANR	4460056	IdentifierDeclStatement	uint32_t value = 0 ;	11:4:190:219	4460038	3	True				
ANR	4460057	IdentifierDecl	value = 0		4460038	0					
ANR	4460058	IdentifierDeclType	uint32_t		4460038	0					
ANR	4460059	Identifier	value		4460038	1					
ANR	4460060	AssignmentExpression	value = 0		4460038	2		=			
ANR	4460061	Identifier	value		4460038	0					
ANR	4460062	PrimaryExpression	0		4460038	1					
ANR	4460063	ExpressionStatement	addr &= 0xff	15:4:228:240	4460038	4	True				
ANR	4460064	AssignmentExpression	addr &= 0xff		4460038	0		&=			
ANR	4460065	Identifier	addr		4460038	0					
ANR	4460066	PrimaryExpression	0xff		4460038	1					
ANR	4460067	SwitchStatement	switch ( addr )		4460038	5					
ANR	4460068	Condition	addr	21:12:283:286	4460038	0	True				
ANR	4460069	Identifier	addr		4460038	0					
ANR	4460070	CompoundStatement		19:18:212:212	4460038	1					
ANR	4460071	Label	case SCALER_OFFSET :	23:4:296:314	4460038	0	True				
ANR	4460072	Identifier	SCALER_OFFSET		4460038	0					
ANR	4460073	ExpressionStatement	"trace_grlib_gptimer_readl ( - 1 , ""scaler:"" , unit -> scaler )"	25:8:325:379	4460038	1	True				
ANR	4460074	CallExpression	"trace_grlib_gptimer_readl ( - 1 , ""scaler:"" , unit -> scaler )"		4460038	0					
ANR	4460075	Callee	trace_grlib_gptimer_readl		4460038	0					
ANR	4460076	Identifier	trace_grlib_gptimer_readl		4460038	0					
ANR	4460077	ArgumentList	- 1		4460038	1					
ANR	4460078	Argument	- 1		4460038	0					
ANR	4460079	UnaryOperationExpression	- 1		4460038	0					
ANR	4460080	UnaryOperator	-		4460038	0					
ANR	4460081	PrimaryExpression	1		4460038	1					
ANR	4460082	Argument	"""scaler:"""		4460038	1					
ANR	4460083	PrimaryExpression	"""scaler:"""		4460038	0					
ANR	4460084	Argument	unit -> scaler		4460038	2					
ANR	4460085	PtrMemberAccess	unit -> scaler		4460038	0					
ANR	4460086	Identifier	unit		4460038	0					
ANR	4460087	Identifier	scaler		4460038	1					
ANR	4460088	ReturnStatement	return unit -> scaler ;	27:8:390:409	4460038	2	True				
ANR	4460089	PtrMemberAccess	unit -> scaler		4460038	0					
ANR	4460090	Identifier	unit		4460038	0					
ANR	4460091	Identifier	scaler		4460038	1					
ANR	4460092	Label	case SCALER_RELOAD_OFFSET :	31:4:418:443	4460038	3	True				
ANR	4460093	Identifier	SCALER_RELOAD_OFFSET		4460038	0					
ANR	4460094	ExpressionStatement	"trace_grlib_gptimer_readl ( - 1 , ""reload:"" , unit -> reload )"	33:8:454:508	4460038	4	True				
ANR	4460095	CallExpression	"trace_grlib_gptimer_readl ( - 1 , ""reload:"" , unit -> reload )"		4460038	0					
ANR	4460096	Callee	trace_grlib_gptimer_readl		4460038	0					
ANR	4460097	Identifier	trace_grlib_gptimer_readl		4460038	0					
ANR	4460098	ArgumentList	- 1		4460038	1					
ANR	4460099	Argument	- 1		4460038	0					
ANR	4460100	UnaryOperationExpression	- 1		4460038	0					
ANR	4460101	UnaryOperator	-		4460038	0					
ANR	4460102	PrimaryExpression	1		4460038	1					
ANR	4460103	Argument	"""reload:"""		4460038	1					
ANR	4460104	PrimaryExpression	"""reload:"""		4460038	0					
ANR	4460105	Argument	unit -> reload		4460038	2					
ANR	4460106	PtrMemberAccess	unit -> reload		4460038	0					
ANR	4460107	Identifier	unit		4460038	0					
ANR	4460108	Identifier	reload		4460038	1					
ANR	4460109	ReturnStatement	return unit -> reload ;	35:8:519:538	4460038	5	True				
ANR	4460110	PtrMemberAccess	unit -> reload		4460038	0					
