command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6154626	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_badwidth_read32_0.c								
ANR	6154627	Function	omap_badwidth_read32	1:0:0:113							
ANR	6154628	FunctionDef	"omap_badwidth_read32 (void * opaque , target_phys_addr_t addr)"		6154627	0					
ANR	6154629	CompoundStatement		3:0:70:113	6154627	0					
ANR	6154630	ExpressionStatement	OMAP_32B_REG ( addr )	5:4:77:95	6154627	0	True				
ANR	6154631	CallExpression	OMAP_32B_REG ( addr )		6154627	0					
ANR	6154632	Callee	OMAP_32B_REG		6154627	0					
ANR	6154633	Identifier	OMAP_32B_REG		6154627	0					
ANR	6154634	ArgumentList	addr		6154627	1					
ANR	6154635	Argument	addr		6154627	0					
ANR	6154636	Identifier	addr		6154627	0					
ANR	6154637	ReturnStatement	return 0 ;	7:4:102:110	6154627	1	True				
ANR	6154638	PrimaryExpression	0		6154627	0					
ANR	6154639	ReturnType	uint32_t		6154627	1					
ANR	6154640	Identifier	omap_badwidth_read32		6154627	2					
ANR	6154641	ParameterList	"void * opaque , target_phys_addr_t addr"		6154627	3					
ANR	6154642	Parameter	void * opaque	1:30:30:41	6154627	0	True				
ANR	6154643	ParameterType	void *		6154627	0					
ANR	6154644	Identifier	opaque		6154627	1					
ANR	6154645	Parameter	target_phys_addr_t addr	1:44:44:66	6154627	1	True				
ANR	6154646	ParameterType	target_phys_addr_t		6154627	0					
ANR	6154647	Identifier	addr		6154627	1					
ANR	6154648	CFGEntryNode	ENTRY		6154627		True				
ANR	6154649	CFGExitNode	EXIT		6154627		True				
ANR	6154650	Symbol	opaque		6154627						
ANR	6154651	Symbol	addr		6154627						
