command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5501458	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mix_3f_to_mono_0.c								
ANR	5501459	Function	mix_3f_to_mono	1:0:0:313							
ANR	5501460	FunctionDef	mix_3f_to_mono (AC3DecodeContext * ctx)		5501459	0					
ANR	5501461	CompoundStatement		3:0:58:313	5501459	0					
ANR	5501462	IdentifierDeclStatement	int i ;	5:4:65:70	5501459	0	True				
ANR	5501463	IdentifierDecl	i		5501459	0					
ANR	5501464	IdentifierDeclType	int		5501459	0					
ANR	5501465	Identifier	i		5501459	1					
ANR	5501466	IdentifierDeclStatement	float ( * output ) [ 256 ] = ctx -> audio_block . block_output ;	7:4:77:129	5501459	1	True				
ANR	5501467	IdentifierDecl	( * output ) [ 256 ] = ctx -> audio_block . block_output		5501459	0					
ANR	5501468	IdentifierDeclType	float ( * ) [ 256 ]		5501459	0					
ANR	5501469	Identifier	output		5501459	1					
ANR	5501470	PrimaryExpression	256		5501459	2					
ANR	5501471	AssignmentExpression	( * output ) [ 256 ] = ctx -> audio_block . block_output		5501459	3		=			
ANR	5501472	Identifier	output		5501459	0					
ANR	5501473	MemberAccess	ctx -> audio_block . block_output		5501459	1					
ANR	5501474	PtrMemberAccess	ctx -> audio_block		5501459	0					
ANR	5501475	Identifier	ctx		5501459	0					
ANR	5501476	Identifier	audio_block		5501459	1					
ANR	5501477	Identifier	block_output		5501459	1					
ANR	5501478	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		5501459	2					
ANR	5501479	ForInit	i = 0 ;	11:9:143:148	5501459	0	True				
ANR	5501480	AssignmentExpression	i = 0		5501459	0		=			
ANR	5501481	Identifier	i		5501459	0					
ANR	5501482	PrimaryExpression	0		5501459	1					
ANR	5501483	Condition	i < 256	11:16:150:156	5501459	1	True				
ANR	5501484	RelationalExpression	i < 256		5501459	0		<			
ANR	5501485	Identifier	i		5501459	0					
ANR	5501486	PrimaryExpression	256		5501459	1					
ANR	5501487	PostIncDecOperationExpression	i ++	11:25:159:161	5501459	2	True				
ANR	5501488	Identifier	i		5501459	0					
ANR	5501489	IncDec	++		5501459	1					
ANR	5501490	ExpressionStatement	output [ 1 ] [ i ] += ( output [ 2 ] [ i ] + output [ 3 ] [ i ] )	13:8:173:218	5501459	3	True				
