command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1308861	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cirrus_bitblt_cputovideo_next_0.c								
ANR	1308862	Function	cirrus_bitblt_cputovideo_next	1:0:0:1596							
ANR	1308863	FunctionDef	cirrus_bitblt_cputovideo_next (CirrusVGAState * s)		1308862	0					
ANR	1308864	CompoundStatement		3:0:63:1596	1308862	0					
ANR	1308865	IdentifierDeclStatement	int copy_count ;	5:4:70:84	1308862	0	True				
ANR	1308866	IdentifierDecl	copy_count		1308862	0					
ANR	1308867	IdentifierDeclType	int		1308862	0					
ANR	1308868	Identifier	copy_count		1308862	1					
ANR	1308869	IdentifierDeclStatement	uint8_t * end_ptr ;	7:4:91:107	1308862	1	True				
ANR	1308870	IdentifierDecl	* end_ptr		1308862	0					
ANR	1308871	IdentifierDeclType	uint8_t *		1308862	0					
ANR	1308872	Identifier	end_ptr		1308862	1					
ANR	1308873	IfStatement	if ( s -> cirrus_srccounter > 0 )		1308862	2					
ANR	1308874	Condition	s -> cirrus_srccounter > 0	11:8:120:143	1308862	0	True				
ANR	1308875	RelationalExpression	s -> cirrus_srccounter > 0		1308862	0		>			
ANR	1308876	PtrMemberAccess	s -> cirrus_srccounter		1308862	0					
ANR	1308877	Identifier	s		1308862	0					
ANR	1308878	Identifier	cirrus_srccounter		1308862	1					
ANR	1308879	PrimaryExpression	0		1308862	1					
ANR	1308880	CompoundStatement		9:34:82:82	1308862	1					
ANR	1308881	IfStatement	if ( s -> cirrus_blt_mode & CIRRUS_BLTMODE_PATTERNCOPY )		1308862	0					
ANR	1308882	Condition	s -> cirrus_blt_mode & CIRRUS_BLTMODE_PATTERNCOPY	13:12:161:207	1308862	0	True				
ANR	1308883	BitAndExpression	s -> cirrus_blt_mode & CIRRUS_BLTMODE_PATTERNCOPY		1308862	0		&			
ANR	1308884	PtrMemberAccess	s -> cirrus_blt_mode		1308862	0					
ANR	1308885	Identifier	s		1308862	0					
ANR	1308886	Identifier	cirrus_blt_mode		1308862	1					
ANR	1308887	Identifier	CIRRUS_BLTMODE_PATTERNCOPY		1308862	1					
ANR	1308888	CompoundStatement		11:61:146:146	1308862	1					
ANR	1308889	ExpressionStatement	"cirrus_bitblt_common_patterncopy ( s , false )"	15:12:225:267	1308862	0	True				
ANR	1308890	CallExpression	"cirrus_bitblt_common_patterncopy ( s , false )"		1308862	0					
ANR	1308891	Callee	cirrus_bitblt_common_patterncopy		1308862	0					
ANR	1308892	Identifier	cirrus_bitblt_common_patterncopy		1308862	0					
ANR	1308893	ArgumentList	s		1308862	1					
ANR	1308894	Argument	s		1308862	0					
ANR	1308895	Identifier	s		1308862	0					
ANR	1308896	Argument	false		1308862	1					
ANR	1308897	Identifier	false		1308862	0					
ANR	1308898	Label	the_end :	17:8:278:285	1308862	1	True				
ANR	1308899	Identifier	the_end		1308862	0					
ANR	1308900	ExpressionStatement	s -> cirrus_srccounter = 0	19:12:300:324	1308862	2	True				
ANR	1308901	AssignmentExpression	s -> cirrus_srccounter = 0		1308862	0		=			
ANR	1308902	PtrMemberAccess	s -> cirrus_srccounter		1308862	0					
ANR	1308903	Identifier	s		1308862	0					
ANR	1308904	Identifier	cirrus_srccounter		1308862	1					
ANR	1308905	PrimaryExpression	0		1308862	1					
ANR	1308906	ExpressionStatement	cirrus_bitblt_reset ( s )	21:12:339:361	1308862	3	True				
ANR	1308907	CallExpression	cirrus_bitblt_reset ( s )		1308862	0					
ANR	1308908	Callee	cirrus_bitblt_reset		1308862	0					
ANR	1308909	Identifier	cirrus_bitblt_reset		1308862	0					
ANR	1308910	ArgumentList	s		1308862	1					
ANR	1308911	Argument	s		1308862	0					
ANR	1308912	Identifier	s		1308862	0					
ANR	1308913	ElseStatement	else		1308862	0					
ANR	1308914	CompoundStatement		21:15:315:315	1308862	0					
ANR	1308915	DoStatement	do		1308862	0					
ANR	1308916	CompoundStatement		25:15:375:375	1308862	0					
ANR	1308917	ExpressionStatement	"( * s -> cirrus_rop ) ( s , s -> vga . vram_ptr + s -> cirrus_blt_dstaddr , s -> cirrus_bltbuf , 0 , 0 , s -> cirrus_blt_width , 1 )"	29:16:458:601	1308862	0	True				
ANR	1308918	CallExpression	"( * s -> cirrus_rop ) ( s , s -> vga . vram_ptr + s -> cirrus_blt_dstaddr , s -> cirrus_bltbuf , 0 , 0 , s -> cirrus_blt_width , 1 )"		1308862	0					
ANR	1308919	Callee	* s -> cirrus_rop		1308862	0					
ANR	1308920	UnaryOperationExpression	* s -> cirrus_rop		1308862	0					
ANR	1308921	UnaryOperator	*		1308862	0					
ANR	1308922	PtrMemberAccess	s -> cirrus_rop		1308862	1					
ANR	1308923	Identifier	s		1308862	0					
