command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6945156	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_announce_self_0.c								
ANR	6945157	Function	qemu_announce_self	1:0:0:165							
ANR	6945158	FunctionDef	qemu_announce_self ()		6945157	0					
ANR	6945159	CompoundStatement		3:0:31:165	6945157	0					
ANR	6945160	Statement	static	5:1:35:40	6945157	0	True				
ANR	6945161	IdentifierDeclStatement	QEMUTimer * timer ;	5:8:42:58	6945157	1	True				
ANR	6945162	IdentifierDecl	* timer		6945157	0					
ANR	6945163	IdentifierDeclType	QEMUTimer *		6945157	0					
ANR	6945164	Identifier	timer		6945157	1					
ANR	6945165	ExpressionStatement	"timer = qemu_new_timer ( rt_clock , qemu_announce_self_once , & timer )"	7:1:62:127	6945157	2	True				
ANR	6945166	AssignmentExpression	"timer = qemu_new_timer ( rt_clock , qemu_announce_self_once , & timer )"		6945157	0		=			
ANR	6945167	Identifier	timer		6945157	0					
ANR	6945168	CallExpression	"qemu_new_timer ( rt_clock , qemu_announce_self_once , & timer )"		6945157	1					
ANR	6945169	Callee	qemu_new_timer		6945157	0					
ANR	6945170	Identifier	qemu_new_timer		6945157	0					
ANR	6945171	ArgumentList	rt_clock		6945157	1					
ANR	6945172	Argument	rt_clock		6945157	0					
ANR	6945173	Identifier	rt_clock		6945157	0					
ANR	6945174	Argument	qemu_announce_self_once		6945157	1					
ANR	6945175	Identifier	qemu_announce_self_once		6945157	0					
ANR	6945176	Argument	& timer		6945157	2					
ANR	6945177	UnaryOperationExpression	& timer		6945157	0					
ANR	6945178	UnaryOperator	&		6945157	0					
ANR	6945179	Identifier	timer		6945157	1					
ANR	6945180	ExpressionStatement	qemu_announce_self_once ( & timer )	9:1:131:162	6945157	3	True				
ANR	6945181	CallExpression	qemu_announce_self_once ( & timer )		6945157	0					
ANR	6945182	Callee	qemu_announce_self_once		6945157	0					
ANR	6945183	Identifier	qemu_announce_self_once		6945157	0					
ANR	6945184	ArgumentList	& timer		6945157	1					
ANR	6945185	Argument	& timer		6945157	0					
ANR	6945186	UnaryOperationExpression	& timer		6945157	0					
ANR	6945187	UnaryOperator	&		6945157	0					
ANR	6945188	Identifier	timer		6945157	1					
ANR	6945189	ReturnType	void		6945157	1					
ANR	6945190	Identifier	qemu_announce_self		6945157	2					
ANR	6945191	ParameterList			6945157	3					
ANR	6945192	CFGEntryNode	ENTRY		6945157		True				
ANR	6945193	CFGExitNode	EXIT		6945157		True				
ANR	6945194	Symbol	& timer		6945157						
ANR	6945195	Symbol	timer		6945157						
ANR	6945196	Symbol	qemu_new_timer		6945157						
ANR	6945197	Symbol	qemu_announce_self_once		6945157						
ANR	6945198	Symbol	rt_clock		6945157						
