command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7007202	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_peer_has_ufo_0.c								
ANR	7007203	Function	qemu_peer_has_ufo	1:0:0:176							
ANR	7007204	FunctionDef	qemu_peer_has_ufo (NetClientState * nc)		7007203	0					
ANR	7007205	CompoundStatement		3:0:44:176	7007203	0					
ANR	7007206	IfStatement	if ( ! nc -> peer || ! nc -> peer -> info -> has_ufo )		7007203	0					
ANR	7007207	Condition	! nc -> peer || ! nc -> peer -> info -> has_ufo	5:8:55:91	7007203	0	True				
ANR	7007208	OrExpression	! nc -> peer || ! nc -> peer -> info -> has_ufo		7007203	0		||			
ANR	7007209	UnaryOperationExpression	! nc -> peer		7007203	0					
ANR	7007210	UnaryOperator	!		7007203	0					
ANR	7007211	PtrMemberAccess	nc -> peer		7007203	1					
ANR	7007212	Identifier	nc		7007203	0					
ANR	7007213	Identifier	peer		7007203	1					
ANR	7007214	UnaryOperationExpression	! nc -> peer -> info -> has_ufo		7007203	1					
ANR	7007215	UnaryOperator	!		7007203	0					
ANR	7007216	PtrMemberAccess	nc -> peer -> info -> has_ufo		7007203	1					
ANR	7007217	PtrMemberAccess	nc -> peer -> info		7007203	0					
ANR	7007218	PtrMemberAccess	nc -> peer		7007203	0					
ANR	7007219	Identifier	nc		7007203	0					
ANR	7007220	Identifier	peer		7007203	1					
ANR	7007221	Identifier	info		7007203	1					
ANR	7007222	Identifier	has_ufo		7007203	1					
ANR	7007223	CompoundStatement		3:47:49:49	7007203	1					
ANR	7007224	ReturnStatement	return false ;	7:8:105:117	7007203	0	True				
ANR	7007225	Identifier	false		7007203	0					
ANR	7007226	ReturnStatement	return nc -> peer -> info -> has_ufo ( nc -> peer ) ;	13:4:133:173	7007203	1	True				
ANR	7007227	CallExpression	nc -> peer -> info -> has_ufo ( nc -> peer )		7007203	0					
ANR	7007228	Callee	nc -> peer -> info -> has_ufo		7007203	0					
ANR	7007229	PtrMemberAccess	nc -> peer -> info -> has_ufo		7007203	0					
ANR	7007230	PtrMemberAccess	nc -> peer -> info		7007203	0					
ANR	7007231	PtrMemberAccess	nc -> peer		7007203	0					
ANR	7007232	Identifier	nc		7007203	0					
ANR	7007233	Identifier	peer		7007203	1					
ANR	7007234	Identifier	info		7007203	1					
ANR	7007235	Identifier	has_ufo		7007203	1					
ANR	7007236	ArgumentList	nc -> peer		7007203	1					
ANR	7007237	Argument	nc -> peer		7007203	0					
ANR	7007238	PtrMemberAccess	nc -> peer		7007203	0					
ANR	7007239	Identifier	nc		7007203	0					
ANR	7007240	Identifier	peer		7007203	1					
ANR	7007241	ReturnType	bool		7007203	1					
ANR	7007242	Identifier	qemu_peer_has_ufo		7007203	2					
ANR	7007243	ParameterList	NetClientState * nc		7007203	3					
ANR	7007244	Parameter	NetClientState * nc	1:23:23:40	7007203	0	True				
ANR	7007245	ParameterType	NetClientState *		7007203	0					
ANR	7007246	Identifier	nc		7007203	1					
ANR	7007247	CFGEntryNode	ENTRY		7007203		True				
ANR	7007248	CFGExitNode	EXIT		7007203		True				
ANR	7007249	Symbol	nc -> peer		7007203						
ANR	7007250	Symbol	* * nc		7007203						
ANR	7007251	Symbol	* * nc -> peer		7007203						
ANR	7007252	Symbol	nc		7007203						
ANR	7007253	Symbol	nc -> peer -> info -> has_ufo		7007203						
ANR	7007254	Symbol	* nc		7007203						
ANR	7007255	Symbol	false		7007203						
ANR	7007256	Symbol	* nc -> peer -> info		7007203						
ANR	7007257	Symbol	nc -> peer -> info		7007203						
ANR	7007258	Symbol	* * * nc		7007203						
ANR	7007259	Symbol	* nc -> peer		7007203						
