command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1253571	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_empty_sectors_0.c								
ANR	1253572	Function	check_empty_sectors	1:0:0:824							
ANR	1253573	FunctionDef	"check_empty_sectors (BlockBackend * blk , int64_t sect_num , int sect_count , const char * filename , uint8_t * buffer , bool quiet)"		1253572	0					
ANR	1253574	CompoundStatement		7:0:200:824	1253572	0					
ANR	1253575	IdentifierDeclStatement	"int pnum , ret = 0 ;"	9:4:207:224	1253572	0	True				
ANR	1253576	IdentifierDecl	pnum		1253572	0					
ANR	1253577	IdentifierDeclType	int		1253572	0					
ANR	1253578	Identifier	pnum		1253572	1					
ANR	1253579	IdentifierDecl	ret = 0		1253572	1					
ANR	1253580	IdentifierDeclType	int		1253572	0					
ANR	1253581	Identifier	ret		1253572	1					
ANR	1253582	AssignmentExpression	ret = 0		1253572	2		=			
ANR	1253583	Identifier	ret		1253572	0					
ANR	1253584	PrimaryExpression	0		1253572	1					
ANR	1253585	ExpressionStatement	"ret = blk_pread ( blk , sect_num << BDRV_SECTOR_BITS , buffer , sect_count << BDRV_SECTOR_BITS )"	11:4:231:342	1253572	1	True				
ANR	1253586	AssignmentExpression	"ret = blk_pread ( blk , sect_num << BDRV_SECTOR_BITS , buffer , sect_count << BDRV_SECTOR_BITS )"		1253572	0		=			
ANR	1253587	Identifier	ret		1253572	0					
ANR	1253588	CallExpression	"blk_pread ( blk , sect_num << BDRV_SECTOR_BITS , buffer , sect_count << BDRV_SECTOR_BITS )"		1253572	1					
ANR	1253589	Callee	blk_pread		1253572	0					
ANR	1253590	Identifier	blk_pread		1253572	0					
ANR	1253591	ArgumentList	blk		1253572	1					
ANR	1253592	Argument	blk		1253572	0					
ANR	1253593	Identifier	blk		1253572	0					
ANR	1253594	Argument	sect_num << BDRV_SECTOR_BITS		1253572	1					
ANR	1253595	ShiftExpression	sect_num << BDRV_SECTOR_BITS		1253572	0		<<			
ANR	1253596	Identifier	sect_num		1253572	0					
ANR	1253597	Identifier	BDRV_SECTOR_BITS		1253572	1					
ANR	1253598	Argument	buffer		1253572	2					
ANR	1253599	Identifier	buffer		1253572	0					
ANR	1253600	Argument	sect_count << BDRV_SECTOR_BITS		1253572	3					
ANR	1253601	ShiftExpression	sect_count << BDRV_SECTOR_BITS		1253572	0		<<			
ANR	1253602	Identifier	sect_count		1253572	0					
ANR	1253603	Identifier	BDRV_SECTOR_BITS		1253572	1					
ANR	1253604	IfStatement	if ( ret < 0 )		1253572	2					
ANR	1253605	Condition	ret < 0	15:8:353:359	1253572	0	True				
ANR	1253606	RelationalExpression	ret < 0		1253572	0		<			
ANR	1253607	Identifier	ret		1253572	0					
ANR	1253608	PrimaryExpression	0		1253572	1					
ANR	1253609	CompoundStatement		9:17:161:161	1253572	1					
ANR	1253610	Statement	error_report	17:8:373:384	1253572	0	True				
ANR	1253611	Statement	(	17:20:385:385	1253572	1	True				
ANR	1253612	Statement	"""Error while reading offset %"""	17:21:386:415	1253572	2	True				
ANR	1253613	Statement	PRId64	17:52:417:422	1253572	3	True				
ANR	1253614	Statement	""" of %s: %s"""	17:59:424:435	1253572	4	True				
ANR	1253615	Statement	","	17:71:436:436	1253572	5	True				
ANR	1253616	Statement	sectors_to_bytes	19:21:460:475	1253572	6	True				
ANR	1253617	Statement	(	19:37:476:476	1253572	7	True				
ANR	1253618	Statement	sect_num	19:38:477:484	1253572	8	True				
ANR	1253619	Statement	)	19:46:485:485	1253572	9	True				
ANR	1253620	Statement	","	19:47:486:486	1253572	10	True				
ANR	1253621	Statement	filename	19:49:488:495	1253572	11	True				
ANR	1253622	Statement	","	19:57:496:496	1253572	12	True				
ANR	1253623	Statement	strerror	19:59:498:505	1253572	13	True				
ANR	1253624	Statement	(	19:67:506:506	1253572	14	True				
ANR	1253625	Statement	-	19:68:507:507	1253572	15	True				
ANR	1253626	Statement	ret	19:69:508:510	1253572	16	True				
ANR	1253627	Statement	)	19:72:511:511	1253572	17	True				
ANR	1253628	Statement	)	19:73:512:512	1253572	18	True				
ANR	1253629	ExpressionStatement		19:74:513:513	1253572	19	True				
ANR	1253630	ReturnStatement	return ret ;	21:8:524:534	1253572	20	True				
ANR	1253631	Identifier	ret		1253572	0					
ANR	1253632	ExpressionStatement	"ret = is_allocated_sectors ( buffer , sect_count , & pnum )"	25:4:548:601	1253572	3	True				
ANR	1253633	AssignmentExpression	"ret = is_allocated_sectors ( buffer , sect_count , & pnum )"		1253572	0		=			
ANR	1253634	Identifier	ret		1253572	0					
ANR	1253635	CallExpression	"is_allocated_sectors ( buffer , sect_count , & pnum )"		1253572	1					
ANR	1253636	Callee	is_allocated_sectors		1253572	0					
ANR	1253637	Identifier	is_allocated_sectors		1253572	0					
ANR	1253638	ArgumentList	buffer		1253572	1					
ANR	1253639	Argument	buffer		1253572	0					
ANR	1253640	Identifier	buffer		1253572	0					
ANR	1253641	Argument	sect_count		1253572	1					
ANR	1253642	Identifier	sect_count		1253572	0					
ANR	1253643	Argument	& pnum		1253572	2					
ANR	1253644	UnaryOperationExpression	& pnum		1253572	0					
ANR	1253645	UnaryOperator	&		1253572	0					
ANR	1253646	Identifier	pnum		1253572	1					
ANR	1253647	IfStatement	if ( ret || pnum != sect_count )		1253572	4					
ANR	1253648	Condition	ret || pnum != sect_count	27:8:612:636	1253572	0	True				
ANR	1253649	OrExpression	ret || pnum != sect_count		1253572	0		||			
ANR	1253650	Identifier	ret		1253572	0					
ANR	1253651	EqualityExpression	pnum != sect_count		1253572	1		!=			
ANR	1253652	Identifier	pnum		1253572	0					
ANR	1253653	Identifier	sect_count		1253572	1					
ANR	1253654	CompoundStatement		21:35:438:438	1253572	1					
ANR	1253655	Statement	qprintf	29:8:650:656	1253572	0	True				
ANR	1253656	Statement	(	29:15:657:657	1253572	1	True				
