start	end	type	var
4561358	4561359	IS_AST_PARENT	
4561358	4561360	IS_AST_PARENT	
4561357	4561358	IS_AST_PARENT	
4561361	4561362	IS_AST_PARENT	
4561361	4561363	IS_AST_PARENT	
4561357	4561361	IS_AST_PARENT	
4561356	4561357	IS_AST_PARENT	
4561366	4561367	IS_AST_PARENT	
4561366	4561368	IS_AST_PARENT	
4561365	4561366	IS_AST_PARENT	
4561364	4561365	IS_AST_PARENT	
4561370	4561371	IS_AST_PARENT	
4561369	4561370	IS_AST_PARENT	
4561372	4561373	IS_AST_PARENT	
4561369	4561372	IS_AST_PARENT	
4561378	4561379	IS_AST_PARENT	
4561378	4561380	IS_AST_PARENT	
4561377	4561378	IS_AST_PARENT	
4561377	4561381	IS_AST_PARENT	
4561376	4561377	IS_AST_PARENT	
4561376	4561382	IS_AST_PARENT	
4561375	4561376	IS_AST_PARENT	
4561374	4561375	IS_AST_PARENT	
4561384	4561385	IS_AST_PARENT	
4561384	4561386	IS_AST_PARENT	
4561383	4561384	IS_AST_PARENT	
4561374	4561383	IS_AST_PARENT	
4561369	4561374	IS_AST_PARENT	
4561391	4561392	IS_AST_PARENT	
4561391	4561393	IS_AST_PARENT	
4561390	4561391	IS_AST_PARENT	
4561390	4561394	IS_AST_PARENT	
4561389	4561390	IS_AST_PARENT	
4561395	4561396	IS_AST_PARENT	
4561395	4561397	IS_AST_PARENT	
4561389	4561395	IS_AST_PARENT	
4561388	4561389	IS_AST_PARENT	
4561387	4561388	IS_AST_PARENT	
4561399	4561400	IS_AST_PARENT	
4561399	4561401	IS_AST_PARENT	
4561398	4561399	IS_AST_PARENT	
4561387	4561398	IS_AST_PARENT	
4561369	4561387	IS_AST_PARENT	
4561404	4561405	IS_AST_PARENT	
4561408	4561409	IS_AST_PARENT	
4561408	4561410	IS_AST_PARENT	
4561407	4561408	IS_AST_PARENT	
4561407	4561411	IS_AST_PARENT	
4561406	4561407	IS_AST_PARENT	
4561406	4561412	IS_AST_PARENT	
4561404	4561406	IS_AST_PARENT	
4561403	4561404	IS_AST_PARENT	
4561402	4561403	IS_AST_PARENT	
4561413	4561414	IS_AST_PARENT	
4561402	4561413	IS_AST_PARENT	
4561369	4561402	IS_AST_PARENT	
4561416	4561417	IS_AST_PARENT	
4561419	4561420	IS_AST_PARENT	
4561418	4561419	IS_AST_PARENT	
