command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6181364	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_sti_fifo_write_0.c								
ANR	6181365	Function	omap_sti_fifo_write	1:0:0:811							
ANR	6181366	FunctionDef	"omap_sti_fifo_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		6181365	0					
ANR	6181367	CompoundStatement		5:0:136:811	6181365	0					
ANR	6181368	IdentifierDeclStatement	struct omap_sti_s * s = ( struct omap_sti_s * ) opaque ;	7:4:143:194	6181365	0	True				
ANR	6181369	IdentifierDecl	* s = ( struct omap_sti_s * ) opaque		6181365	0					
ANR	6181370	IdentifierDeclType	struct omap_sti_s *		6181365	0					
ANR	6181371	Identifier	s		6181365	1					
ANR	6181372	AssignmentExpression	* s = ( struct omap_sti_s * ) opaque		6181365	2		=			
ANR	6181373	Identifier	s		6181365	0					
ANR	6181374	CastExpression	( struct omap_sti_s * ) opaque		6181365	1					
ANR	6181375	CastTarget	struct omap_sti_s *		6181365	0					
ANR	6181376	Identifier	opaque		6181365	1					
ANR	6181377	IdentifierDeclStatement	int ch = addr >> 6 ;	9:4:201:219	6181365	1	True				
ANR	6181378	IdentifierDecl	ch = addr >> 6		6181365	0					
ANR	6181379	IdentifierDeclType	int		6181365	0					
ANR	6181380	Identifier	ch		6181365	1					
ANR	6181381	AssignmentExpression	ch = addr >> 6		6181365	2		=			
ANR	6181382	Identifier	ch		6181365	0					
ANR	6181383	ShiftExpression	addr >> 6		6181365	1		>>			
ANR	6181384	Identifier	addr		6181365	0					
ANR	6181385	PrimaryExpression	6		6181365	1					
ANR	6181386	IdentifierDeclStatement	uint8_t byte = value ;	11:4:226:246	6181365	2	True				
ANR	6181387	IdentifierDecl	byte = value		6181365	0					
ANR	6181388	IdentifierDeclType	uint8_t		6181365	0					
ANR	6181389	Identifier	byte		6181365	1					
ANR	6181390	AssignmentExpression	byte = value		6181365	2		=			
ANR	6181391	Identifier	value		6181365	0					
ANR	6181392	Identifier	value		6181365	1					
ANR	6181393	IfStatement	if ( size != 1 )		6181365	3					
ANR	6181394	Condition	size != 1	15:8:259:267	6181365	0	True				
ANR	6181395	EqualityExpression	size != 1		6181365	0		!=			
ANR	6181396	Identifier	size		6181365	0					
ANR	6181397	PrimaryExpression	1		6181365	1					
ANR	6181398	CompoundStatement		11:19:133:133	6181365	1					
ANR	6181399	ReturnStatement	"return omap_badwidth_write8 ( opaque , addr , size ) ;"	17:8:281:328	6181365	0	True				
ANR	6181400	CallExpression	"omap_badwidth_write8 ( opaque , addr , size )"		6181365	0					
ANR	6181401	Callee	omap_badwidth_write8		6181365	0					
ANR	6181402	Identifier	omap_badwidth_write8		6181365	0					
ANR	6181403	ArgumentList	opaque		6181365	1					
ANR	6181404	Argument	opaque		6181365	0					
ANR	6181405	Identifier	opaque		6181365	0					
ANR	6181406	Argument	addr		6181365	1					
ANR	6181407	Identifier	addr		6181365	0					
ANR	6181408	Argument	size		6181365	2					
ANR	6181409	Identifier	size		6181365	0					
ANR	6181410	IfStatement	if ( ch == STI_TRACE_CONTROL_CHANNEL )		6181365	4					
ANR	6181411	Condition	ch == STI_TRACE_CONTROL_CHANNEL	23:8:348:378	6181365	0	True				
ANR	6181412	EqualityExpression	ch == STI_TRACE_CONTROL_CHANNEL		6181365	0		==			
ANR	6181413	Identifier	ch		6181365	0					
ANR	6181414	Identifier	STI_TRACE_CONTROL_CHANNEL		6181365	1					
ANR	6181415	CompoundStatement		19:41:244:244	6181365	1					
ANR	6181416	ExpressionStatement	"qemu_chr_fe_write ( s -> chr , ( const uint8_t * ) ""\\r"" , 1 )"	27:8:436:488	6181365	0	True				
ANR	6181417	CallExpression	"qemu_chr_fe_write ( s -> chr , ( const uint8_t * ) ""\\r"" , 1 )"		6181365	0					
ANR	6181418	Callee	qemu_chr_fe_write		6181365	0					
ANR	6181419	Identifier	qemu_chr_fe_write		6181365	0					
ANR	6181420	ArgumentList	s -> chr		6181365	1					
ANR	6181421	Argument	s -> chr		6181365	0					
ANR	6181422	PtrMemberAccess	s -> chr		6181365	0					
ANR	6181423	Identifier	s		6181365	0					
ANR	6181424	Identifier	chr		6181365	1					
ANR	6181425	Argument	"( const uint8_t * ) ""\\r"""		6181365	1					
ANR	6181426	CastExpression	"( const uint8_t * ) ""\\r"""		6181365	0					
ANR	6181427	CastTarget	const uint8_t *		6181365	0					
ANR	6181428	PrimaryExpression	"""\\r"""		6181365	1					
ANR	6181429	Argument	1		6181365	2					
ANR	6181430	PrimaryExpression	1		6181365	0					
ANR	6181431	ElseStatement	else		6181365	0					
ANR	6181432	IfStatement	if ( ch == STI_TRACE_CONSOLE_CHANNEL || 1 )		6181365	0					
ANR	6181433	Condition	ch == STI_TRACE_CONSOLE_CHANNEL || 1	29:15:506:541	6181365	0	True				
ANR	6181434	OrExpression	ch == STI_TRACE_CONSOLE_CHANNEL || 1		6181365	0		||			
ANR	6181435	EqualityExpression	ch == STI_TRACE_CONSOLE_CHANNEL		6181365	0		==			
ANR	6181436	Identifier	ch		6181365	0					
ANR	6181437	Identifier	STI_TRACE_CONSOLE_CHANNEL		6181365	1					
ANR	6181438	PrimaryExpression	1		6181365	1					
ANR	6181439	CompoundStatement		25:53:407:407	6181365	1					
ANR	6181440	IfStatement	if ( value == 0xc0 || value == 0xc3 )		6181365	0					
ANR	6181441	Condition	value == 0xc0 || value == 0xc3	31:12:559:588	6181365	0	True				
ANR	6181442	OrExpression	value == 0xc0 || value == 0xc3		6181365	0		||			
ANR	6181443	EqualityExpression	value == 0xc0		6181365	0		==			
ANR	6181444	Identifier	value		6181365	0					
ANR	6181445	PrimaryExpression	0xc0		6181365	1					
ANR	6181446	EqualityExpression	value == 0xc3		6181365	1		==			
ANR	6181447	Identifier	value		6181365	0					
ANR	6181448	PrimaryExpression	0xc3		6181365	1					
ANR	6181449	CompoundStatement		27:44:454:454	6181365	1					
ANR	6181450	ElseStatement	else		6181365	0					
ANR	6181451	IfStatement	if ( value == 0x00 )		6181365	0					
ANR	6181452	Condition	value == 0x00	35:19:657:669	6181365	0	True				
ANR	6181453	EqualityExpression	value == 0x00		6181365	0		==			
ANR	6181454	Identifier	value		6181365	0					
ANR	6181455	PrimaryExpression	0x00		6181365	1					
ANR	6181456	ExpressionStatement	"qemu_chr_fe_write ( s -> chr , ( const uint8_t * ) ""\\n"" , 1 )"	37:12:685:737	6181365	1	True				
ANR	6181457	CallExpression	"qemu_chr_fe_write ( s -> chr , ( const uint8_t * ) ""\\n"" , 1 )"		6181365	0					
ANR	6181458	Callee	qemu_chr_fe_write		6181365	0					
ANR	6181459	Identifier	qemu_chr_fe_write		6181365	0					
ANR	6181460	ArgumentList	s -> chr		6181365	1					
ANR	6181461	Argument	s -> chr		6181365	0					
ANR	6181462	PtrMemberAccess	s -> chr		6181365	0					
ANR	6181463	Identifier	s		6181365	0					
ANR	6181464	Identifier	chr		6181365	1					
ANR	6181465	Argument	"( const uint8_t * ) ""\\n"""		6181365	1					
ANR	6181466	CastExpression	"( const uint8_t * ) ""\\n"""		6181365	0					
ANR	6181467	CastTarget	const uint8_t *		6181365	0					
ANR	6181468	PrimaryExpression	"""\\n"""		6181365	1					
ANR	6181469	Argument	1		6181365	2					
ANR	6181470	PrimaryExpression	1		6181365	0					
ANR	6181471	ElseStatement	else		6181365	0					
ANR	6181472	ExpressionStatement	"qemu_chr_fe_write ( s -> chr , & byte , 1 )"	41:12:766:801	6181365	0	True				
ANR	6181473	CallExpression	"qemu_chr_fe_write ( s -> chr , & byte , 1 )"		6181365	0					
ANR	6181474	Callee	qemu_chr_fe_write		6181365	0					
ANR	6181475	Identifier	qemu_chr_fe_write		6181365	0					
ANR	6181476	ArgumentList	s -> chr		6181365	1					
ANR	6181477	Argument	s -> chr		6181365	0					
ANR	6181478	PtrMemberAccess	s -> chr		6181365	0					
ANR	6181479	Identifier	s		6181365	0					
ANR	6181480	Identifier	chr		6181365	1					
ANR	6181481	Argument	& byte		6181365	1					
ANR	6181482	UnaryOperationExpression	& byte		6181365	0					
ANR	6181483	UnaryOperator	&		6181365	0					
ANR	6181484	Identifier	byte		6181365	1					
ANR	6181485	Argument	1		6181365	2					
ANR	6181486	PrimaryExpression	1		6181365	0					
ANR	6181487	ReturnType	static void		6181365	1					
ANR	6181488	Identifier	omap_sti_fifo_write		6181365	2					
ANR	6181489	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size"		6181365	3					
ANR	6181490	Parameter	void * opaque	1:32:32:43	6181365	0	True				
ANR	6181491	ParameterType	void *		6181365	0					
ANR	6181492	Identifier	opaque		6181365	1					
ANR	6181493	Parameter	target_phys_addr_t addr	1:46:46:68	6181365	1	True				
ANR	6181494	ParameterType	target_phys_addr_t		6181365	0					
ANR	6181495	Identifier	addr		6181365	1					
ANR	6181496	Parameter	uint64_t value	3:32:104:117	6181365	2	True				
ANR	6181497	ParameterType	uint64_t		6181365	0					
ANR	6181498	Identifier	value		6181365	1					
ANR	6181499	Parameter	unsigned size	3:48:120:132	6181365	3	True				
ANR	6181500	ParameterType	unsigned		6181365	0					
ANR	6181501	Identifier	size		6181365	1					
ANR	6181502	CFGEntryNode	ENTRY		6181365		True				
ANR	6181503	CFGExitNode	EXIT		6181365		True				
ANR	6181504	Symbol	opaque		6181365						
ANR	6181505	Symbol	ch		6181365						
ANR	6181506	Symbol	STI_TRACE_CONSOLE_CHANNEL		6181365						
ANR	6181507	Symbol	byte		6181365						
ANR	6181508	Symbol	omap_badwidth_write8		6181365						
ANR	6181509	Symbol	& byte		6181365						
ANR	6181510	Symbol	s		6181365						
ANR	6181511	Symbol	size		6181365						
ANR	6181512	Symbol	s -> chr		6181365						
ANR	6181513	Symbol	STI_TRACE_CONTROL_CHANNEL		6181365						
ANR	6181514	Symbol	addr		6181365						
ANR	6181515	Symbol	value		6181365						
ANR	6181516	Symbol	* s		6181365						
