start	end	type	var
7935407	7935408	IS_AST_PARENT	
7935407	7935409	IS_AST_PARENT	
7935407	7935410	IS_AST_PARENT	
7935407	7935411	IS_AST_PARENT	
7935407	7935412	IS_AST_PARENT	
7935413	7935414	IS_AST_PARENT	
7935407	7935413	IS_AST_PARENT	
7935407	7935415	IS_AST_PARENT	
7935407	7935416	IS_AST_PARENT	
7935407	7935417	IS_AST_PARENT	
7935407	7935418	IS_AST_PARENT	
7935407	7935419	IS_AST_PARENT	
7935420	7935421	IS_AST_PARENT	
7935407	7935420	IS_AST_PARENT	
7935423	7935424	IS_AST_PARENT	
7935423	7935425	IS_AST_PARENT	
7935426	7935427	IS_AST_PARENT	
7935426	7935428	IS_AST_PARENT	
7935423	7935426	IS_AST_PARENT	
7935422	7935423	IS_AST_PARENT	
7935407	7935422	IS_AST_PARENT	
7935430	7935431	IS_AST_PARENT	
7935430	7935432	IS_AST_PARENT	
7935433	7935434	IS_AST_PARENT	
7935433	7935435	IS_AST_PARENT	
7935430	7935433	IS_AST_PARENT	
7935429	7935430	IS_AST_PARENT	
7935407	7935429	IS_AST_PARENT	
7935437	7935438	IS_AST_PARENT	
7935437	7935439	IS_AST_PARENT	
7935440	7935441	IS_AST_PARENT	
7935440	7935442	IS_AST_PARENT	
7935437	7935440	IS_AST_PARENT	
7935436	7935437	IS_AST_PARENT	
7935407	7935436	IS_AST_PARENT	
7935407	7935443	IS_AST_PARENT	
7935407	7935444	IS_AST_PARENT	
7935407	7935445	IS_AST_PARENT	
7935407	7935446	IS_AST_PARENT	
7935407	7935447	IS_AST_PARENT	
7935448	7935449	IS_AST_PARENT	
7935407	7935448	IS_AST_PARENT	
7935451	7935452	IS_AST_PARENT	
7935451	7935453	IS_AST_PARENT	
7935454	7935455	IS_AST_PARENT	
7935458	7935459	IS_AST_PARENT	
7935457	7935458	IS_AST_PARENT	
7935461	7935462	IS_AST_PARENT	
7935460	7935461	IS_AST_PARENT	
7935457	7935460	IS_AST_PARENT	
7935456	7935457	IS_AST_PARENT	
7935456	7935463	IS_AST_PARENT	
7935454	7935456	IS_AST_PARENT	
7935451	7935454	IS_AST_PARENT	
7935450	7935451	IS_AST_PARENT	
7935407	7935450	IS_AST_PARENT	
7935465	7935466	IS_AST_PARENT	
7935465	7935467	IS_AST_PARENT	
7935464	7935465	IS_AST_PARENT	
7935468	7935469	IS_AST_PARENT	
7935468	7935470	IS_AST_PARENT	
7935464	7935468	IS_AST_PARENT	
7935407	7935464	IS_AST_PARENT	
7935472	7935473	IS_AST_PARENT	
7935472	7935474	IS_AST_PARENT	
7935471	7935472	IS_AST_PARENT	
7935407	7935471	IS_AST_PARENT	
7935480	7935481	IS_AST_PARENT	
7935479	7935480	IS_AST_PARENT	
7935483	7935484	IS_AST_PARENT	
7935482	7935483	IS_AST_PARENT	
7935479	7935482	IS_AST_PARENT	
7935478	7935479	IS_AST_PARENT	
7935478	7935485	IS_AST_PARENT	
7935477	7935478	IS_AST_PARENT	
7935477	7935486	IS_AST_PARENT	
7935476	7935477	IS_AST_PARENT	
7935475	7935476	IS_AST_PARENT	
7935489	7935490	IS_AST_PARENT	
7935493	7935494	IS_AST_PARENT	
7935493	7935495	IS_AST_PARENT	
7935492	7935493	IS_AST_PARENT	
7935492	7935496	IS_AST_PARENT	
7935491	7935492	IS_AST_PARENT	
7935498	7935499	IS_AST_PARENT	
7935497	7935498	IS_AST_PARENT	
7935502	7935503	IS_AST_PARENT	
7935505	7935506	IS_AST_PARENT	
7935505	7935507	IS_AST_PARENT	
7935504	7935505	IS_AST_PARENT	
7935504	7935508	IS_AST_PARENT	
7935502	7935504	IS_AST_PARENT	
7935501	7935502	IS_AST_PARENT	
7935500	7935501	IS_AST_PARENT	
7935497	7935500	IS_AST_PARENT	
7935491	7935497	IS_AST_PARENT	
7935489	7935491	IS_AST_PARENT	
7935488	7935489	IS_AST_PARENT	
7935487	7935488	IS_AST_PARENT	
7935475	7935487	IS_AST_PARENT	
7935407	7935475	IS_AST_PARENT	
7935510	7935511	IS_AST_PARENT	
7935513	7935514	IS_AST_PARENT	
7935512	7935513	IS_AST_PARENT	
7935516	7935517	IS_AST_PARENT	
7935515	7935516	IS_AST_PARENT	
7935518	7935519	IS_AST_PARENT	
7935515	7935518	IS_AST_PARENT	
7935512	7935515	IS_AST_PARENT	
7935510	7935512	IS_AST_PARENT	
7935509	7935510	IS_AST_PARENT	
7935407	7935509	IS_AST_PARENT	
7935522	7935523	IS_AST_PARENT	
7935522	7935524	IS_AST_PARENT	
7935521	7935522	IS_AST_PARENT	
7935520	7935521	IS_AST_PARENT	
7935528	7935529	IS_AST_PARENT	
7935527	7935528	IS_AST_PARENT	
7935531	7935532	IS_AST_PARENT	
7935530	7935531	IS_AST_PARENT	
7935533	7935534	IS_AST_PARENT	
7935530	7935533	IS_AST_PARENT	
7935535	7935536	IS_AST_PARENT	
7935530	7935535	IS_AST_PARENT	
7935527	7935530	IS_AST_PARENT	
7935526	7935527	IS_AST_PARENT	
7935525	7935526	IS_AST_PARENT	
7935525	7935537	IS_AST_PARENT	
7935520	7935525	IS_AST_PARENT	
7935407	7935520	IS_AST_PARENT	
7935540	7935541	IS_AST_PARENT	
7935540	7935542	IS_AST_PARENT	
7935539	7935540	IS_AST_PARENT	
7935543	7935544	IS_AST_PARENT	
7935543	7935545	IS_AST_PARENT	
7935539	7935543	IS_AST_PARENT	
7935538	7935539	IS_AST_PARENT	
7935407	7935538	IS_AST_PARENT	
7935548	7935549	IS_AST_PARENT	
7935548	7935550	IS_AST_PARENT	
7935547	7935548	IS_AST_PARENT	
7935546	7935547	IS_AST_PARENT	
7935552	7935553	IS_AST_PARENT	
7935552	7935554	IS_AST_PARENT	
7935551	7935552	IS_AST_PARENT	
7935546	7935551	IS_AST_PARENT	
7935555	7935556	IS_AST_PARENT	
7935555	7935557	IS_AST_PARENT	
7935546	7935555	IS_AST_PARENT	
7935561	7935562	IS_AST_PARENT	
7935561	7935563	IS_AST_PARENT	
7935560	7935561	IS_AST_PARENT	
7935565	7935566	IS_AST_PARENT	
7935564	7935565	IS_AST_PARENT	
7935568	7935569	IS_AST_PARENT	
7935567	7935568	IS_AST_PARENT	
7935570	7935571	IS_AST_PARENT	
7935567	7935570	IS_AST_PARENT	
7935564	7935567	IS_AST_PARENT	
7935560	7935564	IS_AST_PARENT	
7935559	7935560	IS_AST_PARENT	
7935558	7935559	IS_AST_PARENT	
7935546	7935558	IS_AST_PARENT	
7935407	7935546	IS_AST_PARENT	
7935573	7935574	IS_AST_PARENT	
7935575	7935576	IS_AST_PARENT	
7935577	7935578	IS_AST_PARENT	
7935577	7935579	IS_AST_PARENT	
7935575	7935577	IS_AST_PARENT	
7935573	7935575	IS_AST_PARENT	
7935572	7935573	IS_AST_PARENT	
7935407	7935572	IS_AST_PARENT	
7935582	7935583	IS_AST_PARENT	
7935582	7935584	IS_AST_PARENT	
7935581	7935582	IS_AST_PARENT	
7935585	7935586	IS_AST_PARENT	
7935585	7935587	IS_AST_PARENT	
7935581	7935585	IS_AST_PARENT	
7935580	7935581	IS_AST_PARENT	
7935407	7935580	IS_AST_PARENT	
7935590	7935591	IS_AST_PARENT	
7935590	7935592	IS_AST_PARENT	
7935589	7935590	IS_AST_PARENT	
7935593	7935594	IS_AST_PARENT	
7935593	7935595	IS_AST_PARENT	
7935589	7935593	IS_AST_PARENT	
7935588	7935589	IS_AST_PARENT	
7935407	7935588	IS_AST_PARENT	
7935406	7935407	IS_AST_PARENT	
7935406	7935596	IS_AST_PARENT	
7935406	7935597	IS_AST_PARENT	
7935599	7935600	IS_AST_PARENT	
7935599	7935601	IS_AST_PARENT	
