command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	759475	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_set_pts_info_0.c								
ANR	759476	Function	av_set_pts_info	1:0:0:405							
ANR	759477	FunctionDef	"av_set_pts_info (AVStream * s , int pts_wrap_bits , unsigned int pts_num , unsigned int pts_den)"		759476	0					
ANR	759478	CompoundStatement		5:0:120:405	759476	0					
ANR	759479	IdentifierDeclStatement	"unsigned int gcd = av_gcd ( pts_num , pts_den ) ;"	7:4:127:169	759476	0	True				
ANR	759480	IdentifierDecl	"gcd = av_gcd ( pts_num , pts_den )"		759476	0					
ANR	759481	IdentifierDeclType	unsigned int		759476	0					
ANR	759482	Identifier	gcd		759476	1					
ANR	759483	AssignmentExpression	"gcd = av_gcd ( pts_num , pts_den )"		759476	2		=			
ANR	759484	Identifier	gcd		759476	0					
ANR	759485	CallExpression	"av_gcd ( pts_num , pts_den )"		759476	1					
ANR	759486	Callee	av_gcd		759476	0					
ANR	759487	Identifier	av_gcd		759476	0					
ANR	759488	ArgumentList	pts_num		759476	1					
ANR	759489	Argument	pts_num		759476	0					
ANR	759490	Identifier	pts_num		759476	0					
ANR	759491	Argument	pts_den		759476	1					
ANR	759492	Identifier	pts_den		759476	0					
ANR	759493	ExpressionStatement	s -> pts_wrap_bits = pts_wrap_bits	9:4:176:208	759476	1	True				
ANR	759494	AssignmentExpression	s -> pts_wrap_bits = pts_wrap_bits		759476	0		=			
ANR	759495	PtrMemberAccess	s -> pts_wrap_bits		759476	0					
ANR	759496	Identifier	s		759476	0					
ANR	759497	Identifier	pts_wrap_bits		759476	1					
ANR	759498	Identifier	pts_wrap_bits		759476	1					
ANR	759499	ExpressionStatement	s -> time_base . num = pts_num / gcd	11:4:215:245	759476	2	True				
ANR	759500	AssignmentExpression	s -> time_base . num = pts_num / gcd		759476	0		=			
ANR	759501	MemberAccess	s -> time_base . num		759476	0					
ANR	759502	PtrMemberAccess	s -> time_base		759476	0					
ANR	759503	Identifier	s		759476	0					
ANR	759504	Identifier	time_base		759476	1					
ANR	759505	Identifier	num		759476	1					
ANR	759506	MultiplicativeExpression	pts_num / gcd		759476	1		/			
ANR	759507	Identifier	pts_num		759476	0					
ANR	759508	Identifier	gcd		759476	1					
ANR	759509	ExpressionStatement	s -> time_base . den = pts_den / gcd	13:4:252:282	759476	3	True				
ANR	759510	AssignmentExpression	s -> time_base . den = pts_den / gcd		759476	0		=			
ANR	759511	MemberAccess	s -> time_base . den		759476	0					
ANR	759512	PtrMemberAccess	s -> time_base		759476	0					
ANR	759513	Identifier	s		759476	0					
ANR	759514	Identifier	time_base		759476	1					
ANR	759515	Identifier	den		759476	1					
ANR	759516	MultiplicativeExpression	pts_den / gcd		759476	1		/			
ANR	759517	Identifier	pts_den		759476	0					
ANR	759518	Identifier	gcd		759476	1					
ANR	759519	IfStatement	if ( gcd > 1 )		759476	4					
ANR	759520	Condition	gcd > 1	17:7:294:298	759476	0	True				
ANR	759521	RelationalExpression	gcd > 1		759476	0		>			
ANR	759522	Identifier	gcd		759476	0					
ANR	759523	PrimaryExpression	1		759476	1					
ANR	759524	ExpressionStatement	"av_log ( NULL , AV_LOG_DEBUG , ""st:%d removing common factor %d from timebase\\n"" , s -> index , gcd )"	19:8:310:402	759476	1	True				
ANR	759525	CallExpression	"av_log ( NULL , AV_LOG_DEBUG , ""st:%d removing common factor %d from timebase\\n"" , s -> index , gcd )"		759476	0					
ANR	759526	Callee	av_log		759476	0					
ANR	759527	Identifier	av_log		759476	0					
ANR	759528	ArgumentList	NULL		759476	1					
ANR	759529	Argument	NULL		759476	0					
ANR	759530	Identifier	NULL		759476	0					
ANR	759531	Argument	AV_LOG_DEBUG		759476	1					
ANR	759532	Identifier	AV_LOG_DEBUG		759476	0					
ANR	759533	Argument	"""st:%d removing common factor %d from timebase\\n"""		759476	2					
ANR	759534	PrimaryExpression	"""st:%d removing common factor %d from timebase\\n"""		759476	0					
ANR	759535	Argument	s -> index		759476	3					
ANR	759536	PtrMemberAccess	s -> index		759476	0					
ANR	759537	Identifier	s		759476	0					
ANR	759538	Identifier	index		759476	1					
ANR	759539	Argument	gcd		759476	4					
ANR	759540	Identifier	gcd		759476	0					
ANR	759541	ReturnType	void		759476	1					
ANR	759542	Identifier	av_set_pts_info		759476	2					
ANR	759543	ParameterList	"AVStream * s , int pts_wrap_bits , unsigned int pts_num , unsigned int pts_den"		759476	3					
ANR	759544	Parameter	AVStream * s	1:21:21:31	759476	0	True				
