start	end	type	var
1070091	1070295	IS_AST_PARENT	
1070299	1070296	FLOWS_TO	
1070296	1070093	FLOWS_TO	
1070093	1070102	FLOWS_TO	
1070102	1070114	FLOWS_TO	
1070114	1070131	FLOWS_TO	
1070114	1070239	FLOWS_TO	
1070131	1070141	FLOWS_TO	
1070141	1070162	FLOWS_TO	
1070162	1070175	FLOWS_TO	
1070175	1070197	FLOWS_TO	
1070197	1070210	FLOWS_TO	
1070210	1070232	FLOWS_TO	
1070232	1070239	FLOWS_TO	
1070239	1070260	FLOWS_TO	
1070239	1070300	FLOWS_TO	
1070260	1070300	FLOWS_TO	
1070114	1070301	USE	
1070117	1070301	USE	
1070162	1070301	USE	
1070169	1070301	USE	
1070175	1070301	USE	
1070191	1070301	USE	
1070239	1070301	USE	
1070243	1070301	USE	
1070260	1070301	USE	
1070279	1070301	USE	
1070239	1070302	USE	
1070114	1070303	USE	
1070116	1070303	USE	
1070162	1070303	USE	
1070168	1070303	USE	
1070175	1070303	USE	
1070190	1070303	USE	
1070239	1070303	USE	
1070242	1070303	USE	
1070260	1070303	USE	
1070278	1070303	USE	
1070114	1070304	USE	
1070162	1070304	USE	
1070167	1070304	USE	
1070175	1070304	USE	
1070189	1070304	USE	
1070239	1070304	USE	
1070241	1070304	USE	
1070260	1070304	USE	
1070277	1070304	USE	
1070239	1070305	USE	
1070239	1070306	USE	
1070141	1070307	USE	
1070155	1070307	USE	
1070239	1070308	USE	
1070114	1070309	USE	
1070197	1070309	USE	
1070202	1070309	USE	
1070210	1070309	USE	
1070224	1070309	USE	
1070239	1070309	USE	
1070250	1070309	USE	
1070260	1070309	USE	
1070285	1070309	USE	
1070131	1070310	USE	
1070135	1070310	USE	
1070296	1070311	DEF	
1070093	1070311	USE	
1070099	1070311	USE	
1070114	1070311	USE	
1070118	1070311	USE	
1070162	1070311	USE	
1070170	1070311	USE	
1070175	1070311	USE	
1070192	1070311	USE	
1070232	1070311	USE	
1070234	1070311	USE	
1070239	1070311	USE	
1070244	1070311	USE	
1070260	1070311	USE	
1070266	1070311	USE	
1070280	1070311	USE	
1070272	1070311	USE	
1070102	1070312	USE	
1070107	1070312	USE	
1070114	1070312	USE	
1070123	1070312	USE	
1070197	1070312	USE	
1070203	1070312	USE	
1070210	1070312	USE	
1070225	1070312	USE	
1070239	1070312	USE	
1070251	1070312	USE	
1070260	1070312	USE	
1070286	1070312	USE	
1070093	1070313	USE	
1070097	1070313	USE	
1070114	1070313	USE	
1070117	1070313	USE	
1070162	1070313	USE	
1070169	1070313	USE	
1070175	1070313	USE	
1070191	1070313	USE	
1070232	1070313	DEF	
1070233	1070313	DEF	
1070239	1070313	USE	
1070243	1070313	USE	
1070260	1070313	USE	
1070269	1070313	USE	
1070265	1070313	USE	
1070279	1070313	USE	
1070114	1070314	USE	
1070162	1070314	USE	
1070167	1070314	USE	
1070175	1070314	USE	
1070189	1070314	USE	
1070131	1070315	DEF	
1070132	1070315	DEF	
1070135	1070315	DEF	
1070141	1070315	USE	
1070146	1070315	USE	
1070175	1070315	USE	
1070180	1070315	USE	
1070210	1070315	USE	
1070215	1070315	USE	
1070232	1070315	USE	
1070233	1070315	USE	
1070102	1070316	USE	
1070108	1070316	USE	
1070114	1070316	USE	
1070124	1070316	USE	
1070197	1070316	USE	
1070204	1070316	USE	
1070210	1070316	USE	
1070226	1070316	USE	
1070239	1070316	USE	
1070252	1070316	USE	
1070260	1070316	USE	
1070287	1070316	USE	
1070102	1070317	USE	
1070107	1070317	USE	
1070114	1070317	USE	
1070123	1070317	USE	
1070197	1070317	USE	
1070203	1070317	USE	
1070210	1070317	USE	
1070225	1070317	USE	
1070239	1070317	USE	
1070251	1070317	USE	
1070260	1070317	USE	
1070286	1070317	USE	
1070239	1070318	USE	
1070241	1070318	USE	
1070260	1070318	USE	
1070277	1070318	USE	
1070239	1070319	USE	
1070239	1070320	USE	
1070239	1070321	USE	
1070114	1070322	USE	
1070116	1070322	USE	
1070162	1070322	USE	
1070168	1070322	USE	
1070175	1070322	USE	
1070190	1070322	USE	
1070239	1070322	USE	
1070242	1070322	USE	
1070260	1070322	USE	
1070278	1070322	USE	
1070239	1070323	USE	
1070250	1070323	USE	
1070260	1070323	USE	
1070285	1070323	USE	
1070232	1070324	DEF	
1070233	1070324	DEF	
1070114	1070325	USE	
1070162	1070325	USE	
1070167	1070325	USE	
1070175	1070325	USE	
1070189	1070325	USE	
1070239	1070325	USE	
1070241	1070325	USE	
1070260	1070325	USE	
1070277	1070325	USE	
1070102	1070326	USE	
1070107	1070326	USE	
1070114	1070326	USE	
1070123	1070326	USE	
1070197	1070326	USE	
1070203	1070326	USE	
1070210	1070326	USE	
1070225	1070326	USE	
1070239	1070326	USE	
1070251	1070326	USE	
1070260	1070326	USE	
1070286	1070326	USE	
1070260	1070327	USE	
1070265	1070327	USE	
1070269	1070327	USE	
1070093	1070328	USE	
1070097	1070328	USE	
1070114	1070329	USE	
1070197	1070329	USE	
1070202	1070329	USE	
1070210	1070329	USE	
1070224	1070329	USE	
1070239	1070329	USE	
1070250	1070329	USE	
1070260	1070329	USE	
1070285	1070329	USE	
1070114	1070330	USE	
1070197	1070330	USE	
1070202	1070330	USE	
1070210	1070330	USE	
1070224	1070330	USE	
1070239	1070330	USE	
1070250	1070330	USE	
1070260	1070330	USE	
1070285	1070330	USE	
1070093	1070331	DEF	
1070094	1070331	DEF	
1070097	1070331	DEF	
1070102	1070331	USE	
1070109	1070331	USE	
1070114	1070331	USE	
1070125	1070331	USE	
1070197	1070331	USE	
1070205	1070331	USE	
1070210	1070331	USE	
1070227	1070331	USE	
1070239	1070331	USE	
1070253	1070331	USE	
1070260	1070331	USE	
1070288	1070331	USE	
1070114	1070332	USE	
1070197	1070332	USE	
1070202	1070332	USE	
1070210	1070332	USE	
1070224	1070332	USE	
1070114	1070333	USE	
1070162	1070333	USE	
1070167	1070333	USE	
1070175	1070333	USE	
1070189	1070333	USE	
1070239	1070333	USE	
1070241	1070333	USE	
1070260	1070333	USE	
1070277	1070333	USE	
1070141	1070334	USE	
1070150	1070334	USE	
1070175	1070334	USE	
1070184	1070334	USE	
1070210	1070334	USE	
1070219	1070334	USE	
1070239	1070335	USE	
1070102	1070336	USE	
1070108	1070336	USE	
1070114	1070336	USE	
1070124	1070336	USE	
1070197	1070336	USE	
1070204	1070336	USE	
1070210	1070336	USE	
1070226	1070336	USE	
1070239	1070336	USE	
1070252	1070336	USE	
1070260	1070336	USE	
1070287	1070336	USE	
1070114	1070337	USE	
1070116	1070337	USE	
1070162	1070337	USE	
1070168	1070337	USE	
1070175	1070337	USE	
1070190	1070337	USE	
1070239	1070337	USE	
1070242	1070337	USE	
1070260	1070337	USE	
1070278	1070337	USE	
1070296	1070093	REACHES	bs
1070296	1070114	REACHES	bs
1070296	1070162	REACHES	bs
1070296	1070175	REACHES	bs
1070296	1070232	REACHES	bs
1070296	1070239	REACHES	bs
1070296	1070260	REACHES	bs
1070093	1070102	REACHES	s
1070093	1070114	REACHES	s
1070093	1070197	REACHES	s
1070093	1070210	REACHES	s
1070093	1070239	REACHES	s
1070093	1070260	REACHES	s
1070232	1070300	REACHES	* bs
1070131	1070141	REACHES	opts
1070131	1070175	REACHES	opts
1070131	1070210	REACHES	opts
1070131	1070232	REACHES	opts
1070232	1070239	REACHES	* bs
1070232	1070260	REACHES	* bs
1070299	1070296	CONTROLS	
1070299	1070093	CONTROLS	
1070299	1070102	CONTROLS	
1070299	1070114	CONTROLS	
1070299	1070239	CONTROLS	
1070114	1070131	CONTROLS	
1070114	1070141	CONTROLS	
1070114	1070162	CONTROLS	
1070114	1070175	CONTROLS	
1070114	1070197	CONTROLS	
1070114	1070210	CONTROLS	
1070114	1070232	CONTROLS	
1070239	1070260	CONTROLS	
1070299	1070299	DOM	
1070093	1070102	DOM	
1070162	1070175	DOM	
1070197	1070210	DOM	
1070131	1070141	DOM	
1070102	1070114	DOM	
1070299	1070296	DOM	
1070141	1070162	DOM	
1070296	1070093	DOM	
1070210	1070232	DOM	
1070175	1070197	DOM	
1070239	1070260	DOM	
1070114	1070239	DOM	
1070239	1070300	DOM	
1070114	1070131	DOM	
1070296	1070299	POST_DOM	
1070114	1070102	POST_DOM	
1070197	1070175	POST_DOM	
1070232	1070210	POST_DOM	
1070162	1070141	POST_DOM	
1070239	1070114	POST_DOM	
1070093	1070296	POST_DOM	
1070175	1070162	POST_DOM	
1070102	1070093	POST_DOM	
1070239	1070232	POST_DOM	
1070210	1070197	POST_DOM	
1070300	1070260	POST_DOM	
1070300	1070239	POST_DOM	
1070300	1070300	POST_DOM	
1070141	1070131	POST_DOM	
1070090	1070091	IS_FUNCTION_OF_AST	
1070090	1070299	IS_FUNCTION_OF_CFG	
1070089	1070090	IS_FILE_OF	
