start	end	type	var
980297	980298	IS_AST_PARENT	
980297	980299	IS_AST_PARENT	
980300	980301	IS_AST_PARENT	
980303	980304	IS_AST_PARENT	
980302	980303	IS_AST_PARENT	
980306	980307	IS_AST_PARENT	
980305	980306	IS_AST_PARENT	
980302	980305	IS_AST_PARENT	
980300	980302	IS_AST_PARENT	
980297	980300	IS_AST_PARENT	
980296	980297	IS_AST_PARENT	
980295	980296	IS_AST_PARENT	
980310	980311	IS_AST_PARENT	
980310	980312	IS_AST_PARENT	
980309	980310	IS_AST_PARENT	
980315	980316	IS_AST_PARENT	
980315	980317	IS_AST_PARENT	
980314	980315	IS_AST_PARENT	
980313	980314	IS_AST_PARENT	
980313	980318	IS_AST_PARENT	
980313	980319	IS_AST_PARENT	
980309	980313	IS_AST_PARENT	
980308	980309	IS_AST_PARENT	
980295	980308	IS_AST_PARENT	
980294	980295	IS_AST_PARENT	
980294	980320	IS_AST_PARENT	
980294	980321	IS_AST_PARENT	
980323	980324	IS_AST_PARENT	
980323	980325	IS_AST_PARENT	
980322	980323	IS_AST_PARENT	
980326	980327	IS_AST_PARENT	
980326	980328	IS_AST_PARENT	
980322	980326	IS_AST_PARENT	
980294	980322	IS_AST_PARENT	
980329	980323	FLOWS_TO	
980323	980326	FLOWS_TO	
980326	980296	FLOWS_TO	
980296	980308	FLOWS_TO	
980308	980330	FLOWS_TO	
980296	980331	USE	
980300	980331	USE	
980323	980332	DEF	
980296	980332	USE	
980306	980332	USE	
980296	980333	DEF	
980297	980333	DEF	
980300	980333	DEF	
980308	980333	USE	
980309	980333	USE	
980314	980333	USE	
980326	980334	DEF	
980308	980334	USE	
980310	980334	USE	
980308	980335	DEF	
980309	980335	DEF	
980323	980296	REACHES	bs
980296	980308	REACHES	nb_sectors
980326	980308	REACHES	nb_sectors_ptr
980308	980330	REACHES	* nb_sectors_ptr
980329	980323	CONTROLS	
980329	980326	CONTROLS	
980329	980296	CONTROLS	
980329	980308	CONTROLS	
980296	980308	DOM	
980308	980330	DOM	
980329	980329	DOM	
980329	980323	DOM	
980326	980296	DOM	
980323	980326	DOM	
980330	980330	POST_DOM	
980330	980308	POST_DOM	
980323	980329	POST_DOM	
980326	980323	POST_DOM	
980308	980296	POST_DOM	
980296	980326	POST_DOM	
980293	980294	IS_FUNCTION_OF_AST	
980293	980329	IS_FUNCTION_OF_CFG	
980292	980293	IS_FILE_OF	
