start	end	type	var
1071124	1071125	IS_AST_PARENT	
1071124	1071126	IS_AST_PARENT	
1071123	1071124	IS_AST_PARENT	
1071122	1071123	IS_AST_PARENT	
1071128	1071129	IS_AST_PARENT	
1071128	1071130	IS_AST_PARENT	
1071131	1071132	IS_AST_PARENT	
1071131	1071133	IS_AST_PARENT	
1071128	1071131	IS_AST_PARENT	
1071127	1071128	IS_AST_PARENT	
1071122	1071127	IS_AST_PARENT	
1071135	1071136	IS_AST_PARENT	
1071135	1071137	IS_AST_PARENT	
1071138	1071139	IS_AST_PARENT	
1071138	1071140	IS_AST_PARENT	
1071135	1071138	IS_AST_PARENT	
1071134	1071135	IS_AST_PARENT	
1071122	1071134	IS_AST_PARENT	
1071142	1071143	IS_AST_PARENT	
1071145	1071146	IS_AST_PARENT	
1071144	1071145	IS_AST_PARENT	
1071148	1071149	IS_AST_PARENT	
1071147	1071148	IS_AST_PARENT	
1071150	1071151	IS_AST_PARENT	
1071147	1071150	IS_AST_PARENT	
1071144	1071147	IS_AST_PARENT	
1071142	1071144	IS_AST_PARENT	
1071141	1071142	IS_AST_PARENT	
1071122	1071141	IS_AST_PARENT	
1071154	1071155	IS_AST_PARENT	
1071154	1071156	IS_AST_PARENT	
1071153	1071154	IS_AST_PARENT	
1071153	1071157	IS_AST_PARENT	
1071152	1071153	IS_AST_PARENT	
1071122	1071152	IS_AST_PARENT	
1071159	1071160	IS_AST_PARENT	
1071162	1071163	IS_AST_PARENT	
1071161	1071162	IS_AST_PARENT	
1071165	1071166	IS_AST_PARENT	
1071164	1071165	IS_AST_PARENT	
1071161	1071164	IS_AST_PARENT	
1071159	1071161	IS_AST_PARENT	
1071158	1071159	IS_AST_PARENT	
1071122	1071158	IS_AST_PARENT	
1071169	1071170	IS_AST_PARENT	
1071168	1071169	IS_AST_PARENT	
1071172	1071173	IS_AST_PARENT	
1071171	1071172	IS_AST_PARENT	
1071174	1071175	IS_AST_PARENT	
1071171	1071174	IS_AST_PARENT	
1071176	1071177	IS_AST_PARENT	
1071171	1071176	IS_AST_PARENT	
1071178	1071179	IS_AST_PARENT	
1071171	1071178	IS_AST_PARENT	
1071181	1071182	IS_AST_PARENT	
1071181	1071183	IS_AST_PARENT	
1071180	1071181	IS_AST_PARENT	
1071171	1071180	IS_AST_PARENT	
1071168	1071171	IS_AST_PARENT	
1071167	1071168	IS_AST_PARENT	
1071122	1071167	IS_AST_PARENT	
