start	end	type	var
1255207	1255208	IS_AST_PARENT	
1255207	1255209	IS_AST_PARENT	
1255206	1255207	IS_AST_PARENT	
1255205	1255206	IS_AST_PARENT	
1255211	1255212	IS_AST_PARENT	
1255211	1255213	IS_AST_PARENT	
1255210	1255211	IS_AST_PARENT	
1255205	1255210	IS_AST_PARENT	
1255215	1255216	IS_AST_PARENT	
1255215	1255217	IS_AST_PARENT	
1255214	1255215	IS_AST_PARENT	
1255205	1255214	IS_AST_PARENT	
1255219	1255220	IS_AST_PARENT	
1255219	1255221	IS_AST_PARENT	
1255218	1255219	IS_AST_PARENT	
1255205	1255218	IS_AST_PARENT	
1255224	1255225	IS_AST_PARENT	
1255223	1255224	IS_AST_PARENT	
1255227	1255228	IS_AST_PARENT	
1255226	1255227	IS_AST_PARENT	
1255229	1255230	IS_AST_PARENT	
1255226	1255229	IS_AST_PARENT	
1255231	1255232	IS_AST_PARENT	
1255226	1255231	IS_AST_PARENT	
1255223	1255226	IS_AST_PARENT	
1255222	1255223	IS_AST_PARENT	
1255205	1255222	IS_AST_PARENT	
1255235	1255236	IS_AST_PARENT	
1255235	1255237	IS_AST_PARENT	
1255234	1255235	IS_AST_PARENT	
1255233	1255234	IS_AST_PARENT	
1255239	1255240	IS_AST_PARENT	
1255239	1255241	IS_AST_PARENT	
1255238	1255239	IS_AST_PARENT	
1255233	1255238	IS_AST_PARENT	
1255242	1255243	IS_AST_PARENT	
1255242	1255244	IS_AST_PARENT	
1255233	1255242	IS_AST_PARENT	
1255247	1255248	IS_AST_PARENT	
1255250	1255251	IS_AST_PARENT	
1255249	1255250	IS_AST_PARENT	
1255253	1255254	IS_AST_PARENT	
1255252	1255253	IS_AST_PARENT	
1255255	1255256	IS_AST_PARENT	
1255252	1255255	IS_AST_PARENT	
1255257	1255258	IS_AST_PARENT	
1255252	1255257	IS_AST_PARENT	
1255259	1255260	IS_AST_PARENT	
1255252	1255259	IS_AST_PARENT	
1255261	1255262	IS_AST_PARENT	
1255252	1255261	IS_AST_PARENT	
1255265	1255266	IS_AST_PARENT	
1255267	1255268	IS_AST_PARENT	
1255269	1255270	IS_AST_PARENT	
1255269	1255271	IS_AST_PARENT	
1255267	1255269	IS_AST_PARENT	
1255265	1255267	IS_AST_PARENT	
1255264	1255265	IS_AST_PARENT	
1255264	1255272	IS_AST_PARENT	
1255263	1255264	IS_AST_PARENT	
1255252	1255263	IS_AST_PARENT	
1255249	1255252	IS_AST_PARENT	
1255247	1255249	IS_AST_PARENT	
1255246	1255247	IS_AST_PARENT	
1255245	1255246	IS_AST_PARENT	
1255275	1255276	IS_AST_PARENT	
1255274	1255275	IS_AST_PARENT	
1255279	1255280	IS_AST_PARENT	
1255279	1255281	IS_AST_PARENT	
1255278	1255279	IS_AST_PARENT	
1255277	1255278	IS_AST_PARENT	
1255274	1255277	IS_AST_PARENT	
1255273	1255274	IS_AST_PARENT	
1255245	1255273	IS_AST_PARENT	
1255283	1255284	IS_AST_PARENT	
1255285	1255286	IS_AST_PARENT	
1255285	1255287	IS_AST_PARENT	
1255283	1255285	IS_AST_PARENT	
1255282	1255283	IS_AST_PARENT	
1255245	1255282	IS_AST_PARENT	
1255290	1255291	IS_AST_PARENT	
1255289	1255290	IS_AST_PARENT	
1255295	1255296	IS_AST_PARENT	
1255295	1255297	IS_AST_PARENT	
1255294	1255295	IS_AST_PARENT	
1255294	1255298	IS_AST_PARENT	
1255293	1255294	IS_AST_PARENT	
1255292	1255293	IS_AST_PARENT	
1255289	1255292	IS_AST_PARENT	
1255288	1255289	IS_AST_PARENT	
1255245	1255288	IS_AST_PARENT	
1255301	1255302	IS_AST_PARENT	
1255300	1255301	IS_AST_PARENT	
1255306	1255307	IS_AST_PARENT	
1255310	1255311	IS_AST_PARENT	
1255310	1255312	IS_AST_PARENT	
1255309	1255310	IS_AST_PARENT	
1255313	1255314	IS_AST_PARENT	
1255315	1255316	IS_AST_PARENT	
1255315	1255317	IS_AST_PARENT	
1255313	1255315	IS_AST_PARENT	
1255309	1255313	IS_AST_PARENT	
1255308	1255309	IS_AST_PARENT	
