start	end	type	var
496421	496422	IS_AST_PARENT	
496421	496423	IS_AST_PARENT	
496420	496421	IS_AST_PARENT	
496419	496420	IS_AST_PARENT	
496426	496427	IS_AST_PARENT	
496425	496426	IS_AST_PARENT	
496430	496431	IS_AST_PARENT	
496432	496433	IS_AST_PARENT	
496432	496434	IS_AST_PARENT	
496430	496432	IS_AST_PARENT	
496429	496430	IS_AST_PARENT	
496428	496429	IS_AST_PARENT	
496425	496428	IS_AST_PARENT	
496424	496425	IS_AST_PARENT	
496419	496424	IS_AST_PARENT	
496419	496435	IS_AST_PARENT	
496419	496436	IS_AST_PARENT	
496419	496437	IS_AST_PARENT	
496419	496438	IS_AST_PARENT	
496419	496439	IS_AST_PARENT	
496419	496440	IS_AST_PARENT	
496419	496441	IS_AST_PARENT	
496419	496442	IS_AST_PARENT	
496419	496443	IS_AST_PARENT	
496419	496444	IS_AST_PARENT	
496419	496445	IS_AST_PARENT	
496451	496452	IS_AST_PARENT	
496451	496453	IS_AST_PARENT	
496450	496451	IS_AST_PARENT	
496450	496454	IS_AST_PARENT	
496449	496450	IS_AST_PARENT	
496455	496456	IS_AST_PARENT	
496457	496458	IS_AST_PARENT	
496457	496459	IS_AST_PARENT	
496455	496457	IS_AST_PARENT	
496449	496455	IS_AST_PARENT	
496448	496449	IS_AST_PARENT	
496447	496448	IS_AST_PARENT	
496460	496461	IS_AST_PARENT	
496447	496460	IS_AST_PARENT	
496446	496447	IS_AST_PARENT	
496419	496446	IS_AST_PARENT	
496464	496465	IS_AST_PARENT	
496464	496466	IS_AST_PARENT	
496463	496464	IS_AST_PARENT	
496462	496463	IS_AST_PARENT	
496469	496470	IS_AST_PARENT	
496468	496469	IS_AST_PARENT	
496474	496475	IS_AST_PARENT	
496473	496474	IS_AST_PARENT	
496478	496479	IS_AST_PARENT	
496480	496481	IS_AST_PARENT	
496480	496482	IS_AST_PARENT	
496478	496480	IS_AST_PARENT	
496477	496478	IS_AST_PARENT	
496476	496477	IS_AST_PARENT	
496484	496485	IS_AST_PARENT	
496486	496487	IS_AST_PARENT	
496486	496488	IS_AST_PARENT	
496484	496486	IS_AST_PARENT	
496483	496484	IS_AST_PARENT	
496476	496483	IS_AST_PARENT	
496473	496476	IS_AST_PARENT	
496472	496473	IS_AST_PARENT	
496471	496472	IS_AST_PARENT	
496492	496493	IS_AST_PARENT	
496491	496492	IS_AST_PARENT	
496496	496497	IS_AST_PARENT	
496498	496499	IS_AST_PARENT	
496498	496500	IS_AST_PARENT	
496496	496498	IS_AST_PARENT	
496495	496496	IS_AST_PARENT	
496494	496495	IS_AST_PARENT	
496491	496494	IS_AST_PARENT	
496490	496491	IS_AST_PARENT	
496489	496490	IS_AST_PARENT	
496504	496505	IS_AST_PARENT	
496504	496506	IS_AST_PARENT	
496503	496504	IS_AST_PARENT	
496503	496507	IS_AST_PARENT	
496502	496503	IS_AST_PARENT	
496501	496502	IS_AST_PARENT	
496511	496512	IS_AST_PARENT	
496511	496513	IS_AST_PARENT	
496510	496511	IS_AST_PARENT	
496510	496514	IS_AST_PARENT	
496509	496510	IS_AST_PARENT	
496509	496515	IS_AST_PARENT	
496508	496509	IS_AST_PARENT	
496501	496508	IS_AST_PARENT	
496489	496501	IS_AST_PARENT	
496520	496521	IS_AST_PARENT	
496519	496520	IS_AST_PARENT	
496523	496524	IS_AST_PARENT	
496522	496523	IS_AST_PARENT	
496525	496526	IS_AST_PARENT	
496522	496525	IS_AST_PARENT	
496519	496522	IS_AST_PARENT	
496518	496519	IS_AST_PARENT	
496517	496518	IS_AST_PARENT	
496529	496530	IS_AST_PARENT	
496528	496529	IS_AST_PARENT	
496532	496533	IS_AST_PARENT	
496531	496532	IS_AST_PARENT	
496528	496531	IS_AST_PARENT	
496527	496528	IS_AST_PARENT	
496517	496527	IS_AST_PARENT	
496516	496517	IS_AST_PARENT	
496489	496516	IS_AST_PARENT	
496471	496489	IS_AST_PARENT	
496468	496471	IS_AST_PARENT	
496467	496468	IS_AST_PARENT	
496462	496467	IS_AST_PARENT	
496538	496539	IS_AST_PARENT	
496538	496540	IS_AST_PARENT	
496537	496538	IS_AST_PARENT	
496536	496537	IS_AST_PARENT	
496543	496544	IS_AST_PARENT	
496546	496547	IS_AST_PARENT	
496545	496546	IS_AST_PARENT	
496549	496550	IS_AST_PARENT	
496548	496549	IS_AST_PARENT	
496551	496552	IS_AST_PARENT	
496548	496551	IS_AST_PARENT	
496545	496548	IS_AST_PARENT	
496543	496545	IS_AST_PARENT	
496542	496543	IS_AST_PARENT	
496541	496542	IS_AST_PARENT	
496555	496556	IS_AST_PARENT	
496555	496557	IS_AST_PARENT	
496554	496555	IS_AST_PARENT	
