command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4649368	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hid_keyboard_event_0.c								
ANR	4649369	Function	hid_keyboard_event	1:0:0:691							
ANR	4649370	FunctionDef	"hid_keyboard_event (DeviceState * dev , QemuConsole * src , InputEvent * evt)"		4649369	0					
ANR	4649371	CompoundStatement		5:0:117:691	4649369	0					
ANR	4649372	IdentifierDeclStatement	HIDState * hs = ( HIDState * ) dev ;	7:4:124:154	4649369	0	True				
ANR	4649373	IdentifierDecl	* hs = ( HIDState * ) dev		4649369	0					
ANR	4649374	IdentifierDeclType	HIDState *		4649369	0					
ANR	4649375	Identifier	hs		4649369	1					
ANR	4649376	AssignmentExpression	* hs = ( HIDState * ) dev		4649369	2		=			
ANR	4649377	Identifier	hs		4649369	0					
ANR	4649378	CastExpression	( HIDState * ) dev		4649369	1					
ANR	4649379	CastTarget	HIDState *		4649369	0					
ANR	4649380	Identifier	dev		4649369	1					
ANR	4649381	IdentifierDeclStatement	"int scancodes [ 3 ] , i , count ;"	9:4:161:187	4649369	1	True				
ANR	4649382	IdentifierDecl	scancodes [ 3 ]		4649369	0					
ANR	4649383	IdentifierDeclType	int [ 3 ]		4649369	0					
ANR	4649384	Identifier	scancodes		4649369	1					
ANR	4649385	PrimaryExpression	3		4649369	2					
ANR	4649386	IdentifierDecl	i		4649369	1					
ANR	4649387	IdentifierDeclType	int		4649369	0					
ANR	4649388	Identifier	i		4649369	1					
ANR	4649389	IdentifierDecl	count		4649369	2					
ANR	4649390	IdentifierDeclType	int		4649369	0					
ANR	4649391	Identifier	count		4649369	1					
ANR	4649392	IdentifierDeclStatement	int slot ;	11:4:194:202	4649369	2	True				
ANR	4649393	IdentifierDecl	slot		4649369	0					
ANR	4649394	IdentifierDeclType	int		4649369	0					
ANR	4649395	Identifier	slot		4649369	1					
ANR	4649396	ExpressionStatement	"count = qemu_input_key_value_to_scancode ( evt -> key -> key , evt -> key -> down , scancodes )"	15:4:211:385	4649369	3	True				
ANR	4649397	AssignmentExpression	"count = qemu_input_key_value_to_scancode ( evt -> key -> key , evt -> key -> down , scancodes )"		4649369	0		=			
ANR	4649398	Identifier	count		4649369	0					
ANR	4649399	CallExpression	"qemu_input_key_value_to_scancode ( evt -> key -> key , evt -> key -> down , scancodes )"		4649369	1					
ANR	4649400	Callee	qemu_input_key_value_to_scancode		4649369	0					
ANR	4649401	Identifier	qemu_input_key_value_to_scancode		4649369	0					
ANR	4649402	ArgumentList	evt -> key -> key		4649369	1					
ANR	4649403	Argument	evt -> key -> key		4649369	0					
ANR	4649404	PtrMemberAccess	evt -> key -> key		4649369	0					
ANR	4649405	PtrMemberAccess	evt -> key		4649369	0					
ANR	4649406	Identifier	evt		4649369	0					
ANR	4649407	Identifier	key		4649369	1					
ANR	4649408	Identifier	key		4649369	1					
ANR	4649409	Argument	evt -> key -> down		4649369	1					
ANR	4649410	PtrMemberAccess	evt -> key -> down		4649369	0					
ANR	4649411	PtrMemberAccess	evt -> key		4649369	0					
ANR	4649412	Identifier	evt		4649369	0					
ANR	4649413	Identifier	key		4649369	1					
ANR	4649414	Identifier	down		4649369	1					
ANR	4649415	Argument	scancodes		4649369	2					
ANR	4649416	Identifier	scancodes		4649369	0					
ANR	4649417	IfStatement	if ( hs -> n + count > QUEUE_LENGTH )		4649369	4					
ANR	4649418	Condition	hs -> n + count > QUEUE_LENGTH	21:8:396:423	4649369	0	True				
ANR	4649419	RelationalExpression	hs -> n + count > QUEUE_LENGTH		4649369	0		>			
ANR	4649420	AdditiveExpression	hs -> n + count		4649369	0		+			
ANR	4649421	PtrMemberAccess	hs -> n		4649369	0					
ANR	4649422	Identifier	hs		4649369	0					
ANR	4649423	Identifier	n		4649369	1					
ANR	4649424	Identifier	count		4649369	1					
ANR	4649425	Identifier	QUEUE_LENGTH		4649369	1					
ANR	4649426	CompoundStatement		17:38:308:308	4649369	1					
ANR	4649427	ExpressionStatement	"fprintf ( stderr , ""usb-kbd: warning: key event queue full\\n"" )"	23:8:437:496	4649369	0	True				
ANR	4649428	CallExpression	"fprintf ( stderr , ""usb-kbd: warning: key event queue full\\n"" )"		4649369	0					
ANR	4649429	Callee	fprintf		4649369	0					
ANR	4649430	Identifier	fprintf		4649369	0					
ANR	4649431	ArgumentList	stderr		4649369	1					
ANR	4649432	Argument	stderr		4649369	0					
ANR	4649433	Identifier	stderr		4649369	0					
ANR	4649434	Argument	"""usb-kbd: warning: key event queue full\\n"""		4649369	1					
ANR	4649435	PrimaryExpression	"""usb-kbd: warning: key event queue full\\n"""		4649369	0					
ANR	4649436	ReturnStatement	return ;	25:8:507:513	4649369	1	True				
ANR	4649437	ForStatement	for ( i = 0 ; i < count ; i ++ )		4649369	5					
ANR	4649438	ForInit	i = 0 ;	29:9:532:537	4649369	0	True				
ANR	4649439	AssignmentExpression	i = 0		4649369	0		=			
ANR	4649440	Identifier	i		4649369	0					
ANR	4649441	PrimaryExpression	0		4649369	1					
ANR	4649442	Condition	i < count	29:16:539:547	4649369	1	True				
ANR	4649443	RelationalExpression	i < count		4649369	0		<			
ANR	4649444	Identifier	i		4649369	0					
ANR	4649445	Identifier	count		4649369	1					
ANR	4649446	PostIncDecOperationExpression	i ++	29:27:550:552	4649369	2	True				
ANR	4649447	Identifier	i		4649369	0					
ANR	4649448	IncDec	++		4649369	1					
ANR	4649449	CompoundStatement		25:32:437:437	4649369	3					
ANR	4649450	ExpressionStatement	slot = ( hs -> head + hs -> n ) & QUEUE_MASK	31:8:566:604	4649369	0	True				
ANR	4649451	AssignmentExpression	slot = ( hs -> head + hs -> n ) & QUEUE_MASK		4649369	0		=			
ANR	4649452	Identifier	slot		4649369	0					
ANR	4649453	BitAndExpression	( hs -> head + hs -> n ) & QUEUE_MASK		4649369	1		&			
ANR	4649454	AdditiveExpression	hs -> head + hs -> n		4649369	0		+			
ANR	4649455	PtrMemberAccess	hs -> head		4649369	0					
ANR	4649456	Identifier	hs		4649369	0					
ANR	4649457	Identifier	head		4649369	1					
ANR	4649458	PtrMemberAccess	hs -> n		4649369	1					
ANR	4649459	Identifier	hs		4649369	0					
ANR	4649460	Identifier	n		4649369	1					
ANR	4649461	Identifier	QUEUE_MASK		4649369	1					
ANR	4649462	ExpressionStatement	hs -> n ++	31:48:606:613	4649369	1	True				
ANR	4649463	PostIncDecOperationExpression	hs -> n ++		4649369	0					
ANR	4649464	PtrMemberAccess	hs -> n		4649369	0					
ANR	4649465	Identifier	hs		4649369	0					
ANR	4649466	Identifier	n		4649369	1					
ANR	4649467	IncDec	++		4649369	1					
ANR	4649468	ExpressionStatement	hs -> kbd . keycodes [ slot ] = scancodes [ i ]	33:8:624:661	4649369	2	True				
ANR	4649469	AssignmentExpression	hs -> kbd . keycodes [ slot ] = scancodes [ i ]		4649369	0		=			
ANR	4649470	ArrayIndexing	hs -> kbd . keycodes [ slot ]		4649369	0					
ANR	4649471	MemberAccess	hs -> kbd . keycodes		4649369	0					
ANR	4649472	PtrMemberAccess	hs -> kbd		4649369	0					
ANR	4649473	Identifier	hs		4649369	0					
ANR	4649474	Identifier	kbd		4649369	1					
ANR	4649475	Identifier	keycodes		4649369	1					
ANR	4649476	Identifier	slot		4649369	1					
ANR	4649477	ArrayIndexing	scancodes [ i ]		4649369	1					
ANR	4649478	Identifier	scancodes		4649369	0					
ANR	4649479	Identifier	i		4649369	1					
ANR	4649480	ExpressionStatement	hs -> event ( hs )	37:4:675:688	4649369	6	True				
ANR	4649481	CallExpression	hs -> event ( hs )		4649369	0					
ANR	4649482	Callee	hs -> event		4649369	0					
ANR	4649483	PtrMemberAccess	hs -> event		4649369	0					
ANR	4649484	Identifier	hs		4649369	0					
ANR	4649485	Identifier	event		4649369	1					
ANR	4649486	ArgumentList	hs		4649369	1					
ANR	4649487	Argument	hs		4649369	0					
ANR	4649488	Identifier	hs		4649369	0					
ANR	4649489	ReturnType	static void		4649369	1					
ANR	4649490	Identifier	hid_keyboard_event		4649369	2					
ANR	4649491	ParameterList	"DeviceState * dev , QemuConsole * src , InputEvent * evt"		4649369	3					
ANR	4649492	Parameter	DeviceState * dev	1:31:31:46	4649369	0	True				
ANR	4649493	ParameterType	DeviceState *		4649369	0					
ANR	4649494	Identifier	dev		4649369	1					
ANR	4649495	Parameter	QemuConsole * src	1:49:49:64	4649369	1	True				
ANR	4649496	ParameterType	QemuConsole *		4649369	0					
ANR	4649497	Identifier	src		4649369	1					
ANR	4649498	Parameter	InputEvent * evt	3:31:99:113	4649369	2	True				
ANR	4649499	ParameterType	InputEvent *		4649369	0					
ANR	4649500	Identifier	evt		4649369	1					
ANR	4649501	CFGEntryNode	ENTRY		4649369		True				
ANR	4649502	CFGExitNode	EXIT		4649369		True				
ANR	4649503	Symbol	* hs -> kbd . keycodes		4649369						
ANR	4649504	Symbol	hs		4649369						
ANR	4649505	Symbol	slot		4649369						
ANR	4649506	Symbol	evt -> key -> down		4649369						
ANR	4649507	Symbol	hs -> kbd		4649369						
ANR	4649508	Symbol	* scancodes		4649369						
ANR	4649509	Symbol	* hs -> kbd		4649369						
ANR	4649510	Symbol	QUEUE_MASK		4649369						
ANR	4649511	Symbol	* evt -> key		4649369						
ANR	4649512	Symbol	* slot		4649369						
ANR	4649513	Symbol	* hs		4649369						
ANR	4649514	Symbol	dev		4649369						
ANR	4649515	Symbol	evt -> key		4649369						
ANR	4649516	Symbol	evt -> key -> key		4649369						
ANR	4649517	Symbol	QUEUE_LENGTH		4649369						
ANR	4649518	Symbol	evt		4649369						
ANR	4649519	Symbol	scancodes		4649369						
ANR	4649520	Symbol	src		4649369						
ANR	4649521	Symbol	count		4649369						
ANR	4649522	Symbol	hs -> head		4649369						
ANR	4649523	Symbol	i		4649369						
ANR	4649524	Symbol	hs -> n		4649369						
ANR	4649525	Symbol	hs -> kbd . keycodes		4649369						
ANR	4649526	Symbol	stderr		4649369						
ANR	4649527	Symbol	* evt		4649369						
ANR	4649528	Symbol	* i		4649369						
ANR	4649529	Symbol	* * hs		4649369						
ANR	4649530	Symbol	* * evt		4649369						
ANR	4649531	Symbol	qemu_input_key_value_to_scancode		4649369						
