command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1132537	File	/home/p4ultr4n/workplace/ReVeal/raw_code/buffered_set_rate_limit_01_0.c								
ANR	1132538	Function	buffered_set_rate_limit	1:0:0:323							
ANR	1132539	FunctionDef	"buffered_set_rate_limit (void * opaque , int64_t new_rate)"		1132538	0					
ANR	1132540	CompoundStatement		3:0:72:323	1132538	0					
ANR	1132541	IdentifierDeclStatement	QEMUFileBuffered * s = opaque ;	5:4:79:107	1132538	0	True				
ANR	1132542	IdentifierDecl	* s = opaque		1132538	0					
ANR	1132543	IdentifierDeclType	QEMUFileBuffered *		1132538	0					
ANR	1132544	Identifier	s		1132538	1					
ANR	1132545	AssignmentExpression	* s = opaque		1132538	2		=			
ANR	1132546	Identifier	opaque		1132538	0					
ANR	1132547	Identifier	opaque		1132538	1					
ANR	1132548	IfStatement	if ( qemu_file_get_error ( s -> file ) )		1132538	1					
ANR	1132549	Condition	qemu_file_get_error ( s -> file )	7:8:118:145	1132538	0	True				
ANR	1132550	CallExpression	qemu_file_get_error ( s -> file )		1132538	0					
ANR	1132551	Callee	qemu_file_get_error		1132538	0					
ANR	1132552	Identifier	qemu_file_get_error		1132538	0					
ANR	1132553	ArgumentList	s -> file		1132538	1					
ANR	1132554	Argument	s -> file		1132538	0					
ANR	1132555	PtrMemberAccess	s -> file		1132538	0					
ANR	1132556	Identifier	s		1132538	0					
ANR	1132557	Identifier	file		1132538	1					
ANR	1132558	CompoundStatement		5:38:75:75	1132538	1					
ANR	1132559	GotoStatement	goto out ;	9:8:159:167	1132538	0	True				
ANR	1132560	Identifier	out		1132538	0					
ANR	1132561	IfStatement	if ( new_rate > SIZE_MAX )		1132538	2					
ANR	1132562	Condition	new_rate > SIZE_MAX	13:8:185:203	1132538	0	True				
ANR	1132563	RelationalExpression	new_rate > SIZE_MAX		1132538	0		>			
ANR	1132564	Identifier	new_rate		1132538	0					
ANR	1132565	Identifier	SIZE_MAX		1132538	1					
ANR	1132566	CompoundStatement		11:29:133:133	1132538	1					
ANR	1132567	ExpressionStatement	new_rate = SIZE_MAX	15:8:217:236	1132538	0	True				
ANR	1132568	AssignmentExpression	new_rate = SIZE_MAX		1132538	0		=			
ANR	1132569	Identifier	new_rate		1132538	0					
ANR	1132570	Identifier	SIZE_MAX		1132538	1					
ANR	1132571	ExpressionStatement	s -> xfer_limit = new_rate / 10	21:4:252:281	1132538	3	True				
ANR	1132572	AssignmentExpression	s -> xfer_limit = new_rate / 10		1132538	0		=			
ANR	1132573	PtrMemberAccess	s -> xfer_limit		1132538	0					
ANR	1132574	Identifier	s		1132538	0					
ANR	1132575	Identifier	xfer_limit		1132538	1					
ANR	1132576	MultiplicativeExpression	new_rate / 10		1132538	1		/			
ANR	1132577	Identifier	new_rate		1132538	0					
ANR	1132578	PrimaryExpression	10		1132538	1					
ANR	1132579	Label	out :	25:0:290:293	1132538	4	True				
ANR	1132580	Identifier	out		1132538	0					
ANR	1132581	ReturnStatement	return s -> xfer_limit ;	27:4:300:320	1132538	5	True				
ANR	1132582	PtrMemberAccess	s -> xfer_limit		1132538	0					
ANR	1132583	Identifier	s		1132538	0					
ANR	1132584	Identifier	xfer_limit		1132538	1					
ANR	1132585	ReturnType	static int64_t		1132538	1					
ANR	1132586	Identifier	buffered_set_rate_limit		1132538	2					
ANR	1132587	ParameterList	"void * opaque , int64_t new_rate"		1132538	3					
ANR	1132588	Parameter	void * opaque	1:39:39:50	1132538	0	True				
ANR	1132589	ParameterType	void *		1132538	0					
ANR	1132590	Identifier	opaque		1132538	1					
ANR	1132591	Parameter	int64_t new_rate	1:53:53:68	1132538	1	True				
ANR	1132592	ParameterType	int64_t		1132538	0					
ANR	1132593	Identifier	new_rate		1132538	1					
ANR	1132594	CFGEntryNode	ENTRY		1132538		True				
ANR	1132595	CFGExitNode	EXIT		1132538		True				
ANR	1132596	Symbol	opaque		1132538						
ANR	1132597	Symbol	s		1132538						
ANR	1132598	Symbol	SIZE_MAX		1132538						
ANR	1132599	Symbol	s -> file		1132538						
ANR	1132600	Symbol	qemu_file_get_error		1132538						
ANR	1132601	Symbol	s -> xfer_limit		1132538						
ANR	1132602	Symbol	new_rate		1132538						
ANR	1132603	Symbol	* s		1132538						
