start	end	type	var
9625800	9625801	IS_AST_PARENT	
9625800	9625802	IS_AST_PARENT	
9625804	9625805	IS_AST_PARENT	
9625804	9625806	IS_AST_PARENT	
9625807	9625808	IS_AST_PARENT	
9625810	9625811	IS_AST_PARENT	
9625810	9625812	IS_AST_PARENT	
9625809	9625810	IS_AST_PARENT	
9625813	9625814	IS_AST_PARENT	
9625813	9625815	IS_AST_PARENT	
9625809	9625813	IS_AST_PARENT	
9625816	9625817	IS_AST_PARENT	
9625816	9625818	IS_AST_PARENT	
9625809	9625816	IS_AST_PARENT	
9625819	9625820	IS_AST_PARENT	
9625819	9625821	IS_AST_PARENT	
9625809	9625819	IS_AST_PARENT	
9625807	9625809	IS_AST_PARENT	
9625804	9625807	IS_AST_PARENT	
9625803	9625804	IS_AST_PARENT	
9625800	9625803	IS_AST_PARENT	
9625800	9625822	IS_AST_PARENT	
9625824	9625825	IS_AST_PARENT	
9625824	9625826	IS_AST_PARENT	
9625823	9625824	IS_AST_PARENT	
9625827	9625828	IS_AST_PARENT	
9625827	9625829	IS_AST_PARENT	
9625823	9625827	IS_AST_PARENT	
9625800	9625823	IS_AST_PARENT	
9625830	9625831	IS_AST_PARENT	
9625830	9625832	IS_AST_PARENT	
9625830	9625833	IS_AST_PARENT	
9625830	9625834	IS_AST_PARENT	
9625830	9625835	IS_AST_PARENT	
9625830	9625836	IS_AST_PARENT	
9625830	9625837	IS_AST_PARENT	
9625830	9625838	IS_AST_PARENT	
9625830	9625839	IS_AST_PARENT	
9625830	9625840	IS_AST_PARENT	
9625842	9625843	IS_AST_PARENT	
9625842	9625844	IS_AST_PARENT	
9625841	9625842	IS_AST_PARENT	
9625830	9625841	IS_AST_PARENT	
9625847	9625848	IS_AST_PARENT	
9625847	9625849	IS_AST_PARENT	
9625846	9625847	IS_AST_PARENT	
9625845	9625846	IS_AST_PARENT	
9625851	9625852	IS_AST_PARENT	
9625853	9625854	IS_AST_PARENT	
9625853	9625855	IS_AST_PARENT	
9625851	9625853	IS_AST_PARENT	
9625850	9625851	IS_AST_PARENT	
9625845	9625850	IS_AST_PARENT	
